Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,23,14,1021.1,48,0,6,14.4,25.2,,,,,
3,17,23,12,1023.1,53,0,6,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,22,14,1004.4,,0,5.1,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,9.3,18,4,1016,81,0,5.1,9.8,10.7,,,,,
13,20.2,23,15,1018.9,54,0,6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.3,10,9,1004.2,97,8.89,4.8,23.3,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,15,10,1013.2,88,,6,17,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,28,18,1014.7,,0.51,5.5,6.3,7.2,,,,,
30,21.3,26,18,1015.2,,0,4.7,9.8,10.7,,,,,
