Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,13,5,1022.2,76,0,5.5,15.4,25.2,,,,,
3,9.5,13,6,1022.8,77,0,5.3,16.9,25.2,,,,,
4,8.7,17,1,1028.1,81,0,5.5,11.5,18,,,,,
5,,,,,,,,,,,,,,
6,8.5,15,4,1027.8,90,0,4.2,6.3,10.7,,,,,
7,10.7,18,3,1024.6,87,0,4,7.2,10.7,,,,,
8,11.2,18,9,1017.1,84,0,5.8,11.5,14.4,,,,,
9,11.6,13,10,1010.1,84,0,4.2,20,32.4,,,,,
10,9.7,12,8,1005.1,,0,6,26.3,28.7,,,,,
11,4.3,7,0,1010.3,70,0,6,16.1,25.2,,,,,
12,-1.6,2,-4,1019.5,82,0,6,10.7,18,,,,,
13,-1.4,4,-4,1017,71,0,6,13,18,,,,,
14,-0.5,5,-7,1016.3,62,0.51,6,11.7,21.7,,,,,
15,5,9,1,999.9,90,0,4.2,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,8,10,6,995.1,93,2.03,2.9,15.4,32.4,,,,,
18,4.5,7,3,1003.7,80,0.51,6,22.8,28.7,,,,,
19,2,3,1,1006.7,83,1.02,5.8,16.5,28.7,,,,,
20,-0.2,3,-4,1007.9,88,0,5.1,7.2,14.4,,,,,
21,0,2,-3,1011.4,,0.25,5.8,8.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.5,-1,-6,1027.8,,0,6,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,4.4,10,2,1021,89,0,4.7,18.7,32.4,,,,,
27,4.4,8,2,1027.7,81,0,6,16.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
