Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.5,13,-3,,57,0,19,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,4,1,,53,0,34.9,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,12,6,,34,0,34.9,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.5,13,8,,45,0,20,12.6,18,,,,,
10,5.8,10,4,,81,5.08,5,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,11,13,8,,43,,15,12.6,25.2,,,,,
13,8.5,11,5,,93,,3.1,16.1,21.7,,,,,
14,5,7,3,,75,0,18,19.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,19,12,,24,0,20,,,,,,,
18,15.8,24,10,,32,0,30.6,17.4,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,14,4,,47,0,28.6,8.1,14.4,,,,,
22,12,15,7,,41,0,20,8.7,18,,,,,
23,15.7,19,14,,28,0,34.9,9.8,14.4,,,,,
24,15.5,18,0,,32,0,34.9,,,,,,,
25,15,22,8,,41,0,29.9,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,17.2,23,14,,40,0,26.1,8.7,14.4,,,,,
28,13.2,16,11,,57,0,26.1,9.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,14.5,17,10,,56,0.51,14,23.9,43.2,,,,,
