Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,11,5,,54,0,20,21.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,4,8,1,,57,0,34.9,18.9,35.9,,,,,
7,,,,,,,,,,,,,,
8,5,10,1,,31,0,28,15.2,25.2,,,,,
9,3,5,1,,76,0,20,15,21.7,,,,,
10,3.8,7,1,,,0,34.9,,,,,,,
11,5.2,9,2,,53,0,34.9,30.9,46.9,,,,,
12,7.8,11,2,,29,0,26.1,28.7,35.9,,,,,
13,11.5,13,10,,26,0,34.9,16.1,25.2,,,,,
14,11.5,14,10,,32,0,27.5,17,25.2,,,,,
15,8,10,7,,54,0.51,14.6,9.6,14.4,,,,,
16,6.8,9,5,,65,3.05,28.3,17.2,32.4,,,,,
17,4.7,7,3,,89,8.89,4,21.1,28.7,,,,,
18,2.2,5,1,,83,1.02,4,21.7,25.2,,,,,
19,4.2,8,1,,76,,8.9,10.4,28.7,,,,,
20,1.7,4,0,,84,1.02,3.7,17.4,25.2,,,,,
21,5.3,15,1,,50,0,22.4,21.7,28.7,,,,,
22,8.6,13,4,,38,0,26.1,16.5,21.7,,,,,
23,10.8,16,8,,33,0,32,13,25.2,,,,,
24,7.5,10,6,,61,,27.5,11.7,21.7,,,,,
25,11.2,14,10,,47,0,34.9,10,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,16,12,,,,34.9,17.4,28.7,,,,,
29,7,14,3,,85,7.87,4.3,15.2,21.7,,,,,
30,5.2,7,4,,71,,20,13,18,,,,,
31,8.3,12,3,,41,0,32.8,13.7,21.7,,,,,
