Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24,15,,30,0,33,11.5,25.2,,,,,
2,17.5,21,15,,46,0,20,8.3,18,,,,,
3,16.5,24,11,,52,0,20,13.5,28.7,,,,,
4,9.4,13,8,,80,3.05,4.3,16.5,28.7,,,,,
5,13.5,15,8,,53,0,34.9,8.1,18,,,,,
6,17.5,19,15,,25,0,50.1,13.5,21.7,,,,,
7,15.7,20,13,,46,2.29,28.3,12,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.4,18,10,,52,0,32,9.4,14.4,,,,,
11,15.4,19,12,,41,0,39.8,13.9,21.7,,,,,
12,16.4,19,14,,38,0,38,10.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,14.3,17,12,,54,0,27.5,13.5,18,,,,,
15,16.3,20,12,,30,0,27.5,15.4,25.2,,,,,
16,20.2,24,14,,23,0,38,12.2,28.7,,,,,
17,16.2,17,13,,52,0,18,7.2,7.2,,,,,
18,11.7,15,8,,82,0,3.7,23.2,72,,,,,
19,11.5,25,7,,57,1.02,13.4,15.2,25.2,,,,,
20,13,16,8,,44,0,38,6.7,10.7,,,,,
21,13.2,20,10,,36,0,42.5,5.4,7.2,,,,,
22,16.2,20,10,,35,0,42.5,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.7,24,15,,29,0,32,15.7,28.7,,,,,
25,17.8,23,14,,35,0,32.8,14.8,25.2,,,,,
26,16.8,22,14,,42,0,32,17.2,28.7,,,,,
27,18,24,16,,35,0,38,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,19.2,24,10,,37,0,38,20.2,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
