Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,16,,33,0,27.2,10.7,25.2,,,,,
2,19.6,25,10,,36,0,24.3,17,28.7,,,,,
3,,,,,,,,,,,,,,
4,23.5,30,17,,33,0,38,13.1,28.7,,,,,
5,23,27,16,,36,0,35.7,9.3,21.7,,,,,
6,23,29,18,,38,0,20,11.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,24.2,30,20,,27,0,22,15.7,25.2,,,,,
9,22.3,27,20,,27,0,22.5,,,,,,,
10,23.7,30,18,,31,0,35.7,10,21.7,,,,,
11,20.7,26,17,,39,0,17.5,27,43.2,,,,,
12,20.7,25,18,,36,0,32.5,11.7,18,,,,,
13,22.7,27,17,,29,0,32.5,16.1,28.7,,,,,
14,23,26,17,,23,0,22,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,22.8,28,18,,34,0,37.2,7.8,14.4,,,,,
17,24.8,30,20,,34,0,,15.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.5,21,12,,36,0,15,9.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,24,13,,46,0,15,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,24,15,,30,0,20,11.7,14.4,,,,,
31,21.6,28,17,,31,0,36,9.4,14.4,,,,,
