Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,2,,50,0,22.5,,,,,,,
2,-0.2,1,-1,,100,0,1.9,16.1,21.7,,,,,
3,1.2,4,-2,,66,0,17.2,25.2,50.4,,,,,
4,3.7,6,1,,49,0,20,28.2,35.9,,,,,
5,3.7,5,2,,59,0,29.9,19.8,21.7,,,,,
6,2.6,5,1,,85,0,16.3,13.3,21.7,,,,,
7,5,7,2,,40,0,20,31.9,50.4,,,,,
8,1.5,3,0,,92,3.05,11.1,18.9,25.2,,,,,
9,3.8,6,0,,52,0,40.1,25.7,32.4,,,,,
10,3.6,6,2,,62,0,26.1,18.7,28.7,,,,,
11,6,8,4,,23,0,20,20.9,28.7,,,,,
12,5.8,10,1,,19,0,38,14.4,21.7,,,,,
13,5.7,10,3,,24,0,40.1,8.3,18,,,,,
14,,,,,,,,,,,,,,
15,5.8,8,2,,27,0,34.9,25.7,28.7,,,,,
16,6.4,8,6,,43,0,18.5,30.4,35.9,,,,,
17,8.4,11,6,,38,0,31.4,23.2,35.9,,,,,
18,9.4,11,7,,28,0,37.2,23.2,28.7,,,,,
19,9.6,13,7,,22,0,32,17.2,21.7,,,,,
20,6.6,8,6,,47,0,18,26.7,35.9,,,,,
21,2.2,5,0,,,0,6.8,17.4,39.6,,,,,
22,5.4,8,4,,38,0,26.1,23,32.4,,,,,
23,8.2,10,4,,26,0,40.1,28.7,35.9,,,,,
24,7.8,11,3,,31,0,32.3,14.4,25.2,,,,,
25,2.7,7,1,,90,2.03,10.9,12,21.7,,,,,
26,4.4,8,0,,55,0,20,13.9,25.2,,,,,
27,-1.6,1,-5,,96,9.91,4.5,14.4,21.7,,,,,
28,-3.5,-1,-7,,89,2.03,10.9,19.8,28.7,,,,,
29,-0.8,2,-2,,88,5.08,10.5,21.7,28.7,,,,,
30,-4,-2,-7,,91,0,6.8,15.6,28.7,,,,,
31,1.6,3,-1,,50,0,38,25.2,35.9,,,,,
