Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-3,1027.3,83,0,5,3.1,10.7,,,,,
2,0,2,-3,1025.9,,0,4.2,5,10.7,,,,,
3,0.4,6,-3,1030,56,0,16.7,7.2,18,,,,,
4,1.1,6,-5,1029.2,63,0,10.9,5.4,10.7,,,,,
5,2.4,5,-2,1030.6,72,0,11.6,2.8,7.2,,,,,
6,2.5,8,-1,1030.2,64,0,11.1,2.2,7.2,,,,,
7,5.9,12,-3,1023.6,55,0,10.9,7.2,10.7,,,,,
8,7.9,15,1,1020.4,39,0,11.1,11.3,14.4,,,,,
9,4.4,10,-1,1026.7,40,0,12.1,6.7,14.4,,,,,
10,5.2,13,-1,1023.7,38,0,12.4,5.4,10.7,,,,,
11,9.6,16,-1,1013.5,39,0,11.3,10.4,21.7,,,,,
12,9.8,12,6,1009.7,77,3.05,7.2,1.9,7.2,,,,,
13,10.1,15,7,1013.5,81,0,10,4.1,10.7,,,,,
14,10,11,7,1013.8,90,0,6,3.1,10.7,,,,,
15,7.5,13,2,1017,87,30.99,6.1,24.8,32.4,,,,,
16,-1.4,4,-8,1026.9,83,18.03,9,13.9,28.7,,,,,
17,2.5,5,-2,1024.4,68,0,12.1,1.9,7.2,,,,,
18,5,8,0,1024.6,74,26.92,9.5,6.3,14.4,,,,,
19,4.7,5,3,1023.9,83,0,9.2,9.1,14.4,,,,,
20,3.9,7,2,1026.1,73,0,10,7.2,14.4,,,,,
21,5.1,8,1,1017.2,81,0,8,9.1,14.4,,,,,
22,8.1,11,4,1013.8,84,1.02,8.9,13.5,72,,,,,
23,4.6,7,1,1024.2,89,1.02,7.7,9.8,21.7,,,,,
24,1.6,4,0,1031.6,53,1.02,9.5,5.2,18,,,,,
25,-1,3,-4,1034.1,61,0,11.7,5,14.4,,,,,
26,-1.3,2,-5,1036.6,50,0,11.7,5.7,10.7,,,,,
27,-0.9,2,-4,1028.9,63,0,11.1,9.4,25.2,,,,,
28,2.5,5,-4,1025.9,70,0,9.8,5.4,10.7,,,,,
