Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,0,1029.7,89,5.08,8.7,8.5,10.7,,,,,
2,4.5,6,1,1026.8,83,5.08,8,3.1,7.2,,,,,
3,4.6,8,2,1025.3,90,0,6.3,0,,,,,,
4,8.5,15,1,1025.3,68,0,10.5,4.4,10.7,,,,,
5,10.6,18,3,1027.1,47,0,10.8,11.3,14.4,,,,,
6,8.4,15,2,1027.7,43,0,15.8,7.6,10.7,,,,,
7,12.5,20,4,1018.2,49,0,13.2,11.7,21.7,,,,,
8,6.6,12,2,1023.1,53,0,10.1,13,28.7,,,,,
9,7.6,14,1,1027.8,50,0,10.5,4.4,10.7,,,,,
10,9.3,15,4,1025.3,51,0,10.9,9.8,14.4,,,,,
11,11.4,17,3,1018.8,62,0,11.4,5.4,10.7,,,,,
12,11.2,14,9,1016.8,84,0,9.3,3.5,10.7,,,,,
13,13.6,18,9,1017.1,78,0,8.5,5.9,7.2,,,,,
14,12.8,19,5,1024.1,31,0,8.5,13,35.9,,,,,
15,11.6,18,4,1025.2,36,0,10.1,3.1,7.2,,,,,
16,13.5,20,4,1017.4,37,0,12.9,5.4,10.7,,,,,
17,15.8,27,6,1013.3,45,0,12.6,8.5,14.4,,,,,
18,12.6,15,9,1012.5,77,0,9.3,9.8,18,,,,,
19,14.3,19,11,1013.8,72,0,12.1,7.2,10.7,,,,,
20,14.7,21,9,1015.7,57,0,12.1,4.1,10.7,,,,,
21,15.8,22,8,1013.1,41,0,12.1,6.3,14.4,,,,,
22,16.8,22,10,1011.5,66,0,12.1,6.3,7.2,,,,,
23,16,19,12,1005.7,79,1.02,11.3,9.4,18,,,,,
24,11.8,14,9,1008.7,73,0,10.5,15.4,25.2,,,,,
25,12.5,18,6,1015.3,38,0,8,14.8,28.7,,,,,
26,12.1,17,5,1019,40,0,11.3,6.7,18,,,,,
27,12,15,8,1015,81,6.6,8.7,6.7,10.7,,,,,
28,11.6,14,10,1019,89,0,9.3,6.7,10.7,,,,,
29,8.7,11,8,1021.4,78,2.03,12.2,5.9,10.7,,,,,
30,9,10,7,1019.1,90,1.02,4.2,9.1,14.4,,,,,
31,13,16,9,1016.3,87,2.03,8,7.2,10.7,,,,,
