Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,17,1007,83,20.07,8,5.4,10.7,,,,,
2,15.3,23,11,1022,51,0,6.4,8.5,28.7,,,,,
3,15.9,22,10,1021.1,43,0,7.7,8.3,18,,,,,
4,19.5,26,11,1016.2,44,0,11.1,9.8,14.4,,,,,
5,20.9,27,13,1009.2,41,0,11.7,9.8,14.4,,,,,
6,23.9,30,15,1004.8,45,0,11.4,13.5,21.7,,,,,
7,26.9,33,19,1002.7,47,0,10.9,13.5,18,,,,,
8,28.8,36,22,1001.3,51,0,13.4,11.3,18,,,,,
9,26.5,34,18,1002.8,65,0,12.2,9.1,14.4,,,,,
10,23.5,31,18,1005.9,55,0,11.6,13.9,25.2,,,,,
11,17.5,23,13,1013.3,28,0,11.4,6.3,14.4,,,,,
12,19.3,26,11,1011.9,35,0,12.9,3.5,7.2,,,,,
13,22.6,28,12,1008.8,33,0,13,11.7,21.7,,,,,
14,15.4,20,14,1006.2,92,6.1,8.7,4.4,10.7,,,,,
15,18.6,25,13,1007.7,73,5.08,10.6,6.3,21.7,,,,,
16,19.1,27,12,1010.9,45,0,11.4,7.6,25.2,,,,,
17,22.3,29,11,1010.3,43,0,11.7,12.6,21.7,,,,,
18,18.1,22,15,1018,64,0,15.4,7.2,10.7,,,,,
19,20.8,26,15,1018.2,45,0,13.2,5.4,7.2,,,,,
20,21,26,14,1016.5,38,0,14.2,5,10.7,,,,,
21,22.3,28,14,1013.9,40,0,13.2,6.7,14.4,,,,,
22,22.5,28,14,1012,44,0,13.2,5,18,,,,,
23,22.3,28,17,1011.1,41,0,13.2,7.2,10.7,,,,,
24,24.8,31,16,1010.9,43,0,12.2,8.1,14.4,,,,,
25,26.2,31,20,1008.6,51,0,11.1,8.1,14.4,,,,,
26,24.2,28,21,1004.7,81,35.05,9.2,5.9,10.7,,,,,
27,25.1,32,17,1004.7,64,7.87,13.7,7.2,10.7,,,,,
28,24.7,30,17,1009.8,38,0,20,4.4,7.2,,,,,
29,20.8,25,15,1010.2,59,0,12.6,8.1,10.7,,,,,
30,21.5,27,15,1010.1,61,0,13.4,8.5,14.4,,,,,
31,21.5,27,16,1014.4,59,0,11.3,6.3,14.4,,,,,
