Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,25,1005.2,75,0,12.2,6.3,10.7,,,,,
2,30.6,36,25,1007.5,68,0,15.3,8.1,10.7,,,,,
3,31.6,36,26,1005.2,70,0,13.8,3.1,10.7,,,,,
4,27.9,36,23,1003.3,77,0,12.1,10.4,14.4,,,,,
5,25.9,30,23,1002.3,75,0,13.4,2.8,7.2,,,,,
6,29.4,33,23,1000.5,67,0,12.1,9.8,14.4,,,,,
7,30.8,37,27,1000.8,75,0,10.5,3.1,10.7,,,,,
8,29.6,36,26,1001.2,72,0,11.6,5.9,10.7,,,,,
9,28.6,34,25,1001.2,81,44.96,14.2,4.4,10.7,,,,,
10,23.9,27,22,1003.3,93,12.95,9.8,6.7,10.7,,,,,
11,24,27,22,1005.7,90,0,12.9,3.1,7.2,,,,,
12,26.9,30,22,1005.8,78,0,12.2,3.5,7.2,,,,,
13,25.8,30,22,1007.6,83,0,10.5,5.9,10.7,,,,,
14,27.1,31,22,1007.7,78,0,13.2,7.2,14.4,,,,,
15,28.3,32,25,1004.4,81,0,10.1,9.1,10.7,,,,,
16,30.4,35,26,1002.2,76,0,10.3,6.3,14.4,,,,,
17,29.2,34,26,1002.5,81,0,11.1,3.1,10.7,,,,,
18,28.6,33,25,1003.4,79,0,10.8,4.1,7.2,,,,,
19,28.8,33,25,1002.2,70,0,12.1,5.7,7.2,,,,,
20,28.4,33,25,1001.7,78,1.02,11.9,5.9,10.7,,,,,
21,26.1,29,25,1002.8,86,0.25,7.4,2.8,7.2,,,,,
22,24.5,27,22,1002.7,77,10.92,11.9,2.8,10.7,,,,,
23,25.7,29,23,1000.8,73,4.06,10.9,5.4,14.4,,,,,
24,24.9,28,22,998.9,94,43.94,9.3,6.7,10.7,,,,,
25,24.6,27,22,1003.8,88,1.02,10.8,5.9,14.4,,,,,
26,25.1,31,18,1007.6,76,0,11.6,6.7,18,,,,,
27,25.4,31,20,1007.4,67,0,12.6,4.4,7.2,,,,,
28,25.1,30,20,1004.7,72,0,9.2,4.4,7.2,,,,,
29,26,30,21,1005.5,69,0,11.1,3.1,10.7,,,,,
30,26.4,31,22,1006.4,79,0,11.3,8.5,14.4,,,,,
31,26.2,29,24,1004.7,89,0.25,12.1,11.7,18,,,,,
