Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14,1013.9,88,3.05,7.9,1.3,7.2,,,,,
2,18.4,22,14,1017.1,70,11.94,11.3,4.1,7.2,,,,,
3,15,17,14,1018.1,92,14.99,8.4,4.3,10.7,,,,,
4,16.5,18,15,1015.8,91,3.05,8.7,2.8,7.2,,,,,
5,16.4,18,15,1016.4,87,12.95,7.7,1.3,7.2,,,,,
6,14.6,16,14,1015.1,94,30.99,7.1,5.2,10.7,,,,,
7,16.3,17,14,1013.4,96,14.99,3.4,7.2,10.7,,,,,
8,10.9,17,7,1024.6,54,1.02,12.9,17,28.7,,,,,
9,11.7,17,6,1024.3,49,0,10.8,6.7,10.7,,,,,
10,13.5,20,7,1020.5,58,0,11.9,3.1,7.2,,,,,
11,14.4,19,9,1020.5,68,0,10.3,4.4,7.2,,,,,
12,14.6,17,9,1021.1,88,0,6.8,1.1,3.5,,,,,
13,15.7,21,11,1026.3,71,0,10.3,6.7,21.7,,,,,
14,13.6,17,11,1024.9,71,0,13.4,3.1,7.2,,,,,
15,15.4,20,12,1018.3,73,1.02,11.4,3.1,10.7,,,,,
16,16.4,20,11,1015.1,81,0,9.8,5,7.2,,,,,
17,17,20,15,1014.9,90,0,6.9,2.2,7.2,,,,,
18,16.4,19,14,1019.5,78,0,9.5,8.5,10.7,,,,,
19,15.8,18,12,1020.8,79,7.11,14,8.5,14.4,,,,,
20,17.6,20,12,1017.2,85,0,8.7,5.9,14.4,,,,,
21,14.3,18,11,1016.9,86,12.95,4.2,11.9,25.2,,,,,
22,7.3,13,4,1029,52,0,24.8,13,28.7,,,,,
23,8.3,12,3,1026.9,51,0,12.2,9.8,14.4,,,,,
24,10.8,16,6,1025.1,50,0,12.1,9.8,14.4,,,,,
25,11.6,20,5,1027.9,49,0,11.4,3.1,7.2,,,,,
26,13.2,19,5,1025.9,54,0,11.4,5.9,14.4,,,,,
27,13.9,19,10,1022.9,72,0,8.4,4.4,10.7,,,,,
28,13.4,19,10,1023,63,1.02,11.1,8.1,14.4,,,,,
29,15.1,22,10,1018.5,53,0,10.8,7.6,14.4,,,,,
30,16.6,24,8,1016.5,55,0,10.9,4.1,10.7,,,,,
31,13.2,18,11,1024.1,67,0,10.9,14.8,18,,,,,
