Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,19,1013.6,71,0,13.7,2,9.4,,,,,
2,27.9,32,21,,67,0,14.6,11.1,18.3,,,,,
3,26.8,31,20,1011.5,72,0,16.1,11.9,22.2,,,,,
4,29,33.3,21.5,1009.5,57,0,14.6,14.8,27.8,,,,,
5,28.4,33,21.5,,68,0.25,13.8,8.1,18.3,,,,,
6,26.3,29,22,1013.2,82,2.03,10.3,1.7,11.1,,,,,
7,25.3,28,21.5,,81,0,10.9,4.6,14.8,,,,,
8,26.7,30,22,,75,0,10.8,2.8,14.8,,,,,
9,28.6,33,22,1011.3,67,0,15.8,6.9,18.3,,,,,
10,24.1,29,22,1013.2,88,3.05,15.4,12.4,22.2,,,,,
11,26.6,30,20,,72,0,14.6,3.5,18.3,,,,,
12,27.5,31,21.2,1011.1,76,0,16.1,2.2,11.1,,,,,
13,28.2,33,21,1010.6,71,0,16.1,12,18.3,,,,,
14,21.7,24,20,,96,22.1,10.6,9.6,22.2,,,,,
15,26.7,29,19,1013.2,68,0,18.8,12.8,18.3,,,,,
16,27.7,32,17.4,1010.4,60,0,16.7,3.1,9.4,,,,,
17,29,33,18,,58,0,14.6,0,,,,,,
18,30.3,35,21,1011.6,58,0,16.1,1.3,9.4,,,,,
19,28.2,33,22,1013.1,72,0,15.8,5.4,14.8,,,,,
20,28.8,33,20,1013.6,67,0,16.1,0,,,,,,
21,28.4,32,22,1012.1,70,0,16.1,3.7,14.8,,,,,
22,27.8,33.5,22,1011.2,72,0,16.7,5.9,22.2,,,,,
23,26.9,31,21,,77,,13.2,12.6,18.3,,,,,
24,24.9,28,21,1012.1,87,7.87,17.2,2.4,14.8,,,,,
25,27.9,31,21,1009.4,71,0,16.1,14.3,22.2,,,,,
26,29.2,32,23,1008.6,69,,17.5,11.7,22.2,,,,,
27,21,25,20,1013.2,95,0.51,15.9,18,27.8,,,,,
28,23.8,28,18,1013,85,12.95,17.2,2.2,14.8,,,,,
29,27.7,31.4,21,1010.5,67,0,16.1,12.2,22.2,,,,,
30,27.1,31.3,22.2,1011,76,1.02,15.4,11.1,22.2,,,,,
