Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,16.8,1017.2,51,0,10.9,21.3,27.8,,,,,
2,26.4,33,15.5,1012.6,47,0,9.2,9.6,18.3,,,,,
3,27.4,32,19,1015.7,49,0,6.4,15.4,27.8,,,,,
4,27.9,33,18,,39,0,10.8,11.9,22.2,,,,,
5,26.7,33,18.5,1018,38,0,10.3,17.4,25.9,,,,,
6,29.8,35,18,,43,0,3.2,9.6,22.2,,,,,
7,30.5,35,21.5,1015.2,43,0,2.4,17.2,33.5,,,,,
8,30.6,35,22,1017.3,47,0,4.5,15.4,25.9,,,,,
9,30,35,19.5,1014.8,42,0,2.4,18.5,31.7,42.4,,,,
10,29.7,34,21,1013.5,50,0,2.6,16.9,31.7,,,,,
11,30.6,35,22.5,1012.8,53,0,2.3,13.5,29.4,,,,,
12,21.9,25,17,1018,57,0,15.9,28.2,53.9,90,,,,
13,24.3,32,16,,52,0,13.7,13.1,18.3,,,,,
14,29.3,36,18,1014.2,44,0,2.4,6.7,18.3,,,,,
15,31.4,36,18.1,,44,0,2.1,11.9,22.2,,,,,
16,31.8,36,22,1012.3,46,0,2.4,15.4,29.4,,,,,
17,28.7,34.2,21,1012.6,48,0,4.2,14.4,29.4,,,,,
18,31.2,35,22,1010.1,53,0,2.6,13,24.1,,,,,
19,31.5,36,23.4,1008.5,50,0,3.1,22.2,31.7,40.7,,,,
20,30,33,23.5,,55,0,4.7,13.5,27.8,,,,,
21,28.1,31,20,1016.2,37,0,7.4,20.7,29.4,,,,,
22,27.6,32,20,1018.2,39,0,10.5,25.2,33.5,,,,,
23,29.8,36,21.5,1016.1,33,0,5,11.7,22.2,,,,,
24,31.7,36,22.5,,40,0,1,2.4,11.1,,,,,
25,25.9,31.5,24,1016.2,62,0,5,7.8,22.2,,,,,
26,27.1,32,19,,47,1.52,3.9,12.2,20.6,,,,,
27,28.1,36,17,1014.9,50,0,6.3,3,11.1,,,,,
28,30.3,35,21,,46,0,1.6,4.8,11.1,,,,,
29,30.4,35,22,1012.5,53,0,2.3,8,18.3,,,,,
30,31.2,35,23,1010.1,53,0,5.8,19.4,33.5,,,,,
