Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,20,,81,3.05,12.1,16.3,28.7,,,,,
2,25.1,29.1,21,1014.3,83,24.89,14.6,14.4,27.8,,,,,
3,28,32.3,20,1013.1,71,0,16.1,14.4,22.2,,,,,
4,25.1,28.3,21.5,1014.7,90,9.91,15,10,18.3,,,,,
5,27.2,31.2,21.3,1013.7,75,20.07,15.9,15.4,22.2,,,,,
6,26.8,31,21.3,1011,83,0,14.3,11.9,18.3,,,,,
7,25.7,28.3,22.3,1011.8,84,6.1,15.9,20.9,29.4,,,,,
8,24.6,27.2,21.6,1013.2,88,1.02,16.3,16.5,22.2,,,,,
9,24.1,28.3,21.3,1013.2,88,12.19,12.1,13.1,25.9,,,,,
10,25.5,30,20.3,1012.1,83,3.56,14.3,10.7,18.3,,,,,
11,22.6,25.1,21,1015.5,95,2.54,10.5,8.7,18.3,,,,,
12,25.2,29.5,21,1014.5,85,11.43,13.7,4.1,14.8,,,,,
13,25.4,29.3,20.6,1014.7,81,0,15.1,12.8,27.8,,,,,
14,26.6,31,21,,78,0,12.7,10.4,18.3,,,,,
15,26.3,32,21.3,1014.5,84,1.52,15,9.1,22.2,,,,,
16,27.5,31.3,20.6,1015.4,75,7.11,16.1,15.6,29.4,,,,,
17,27.9,32.3,21.1,1015.3,72,0,16.1,12.8,22.2,,,,,
18,28.4,33,21.4,1015.2,71,0,14.3,8.3,14.8,,,,,
19,24,28.4,18.1,1017.2,79,11.18,16.1,21.9,31.7,,,,,
20,27.2,32.4,18.8,1015.7,72,0,16.1,4.4,11.1,,,,,
21,28.4,33.3,21.1,1014.8,68,0,16.1,12.8,22.2,,,,,
22,27.3,32,20.4,1016.2,76,0,16.1,13.3,25.9,,,,,
23,28.2,33.3,20.3,1015.5,72,0,15.9,12.4,22.2,,,,,
24,29.4,34.2,21,1014.2,66,0,16.1,7.4,11.1,,,,,
25,27.4,33.2,20.3,1013.8,76,6.86,14.5,7.4,18.3,,,,,
26,28.4,33,22,1014.2,72,0,16.1,11.3,18.3,,,,,
27,24.1,30,21,,91,,11.1,6.1,29.4,,,,,
28,25.4,31,20.5,1012.2,86,8.89,13.2,5.4,14.8,,,,,
29,21.9,23.4,21,1015.1,99,32,5.5,1.5,11.1,,,,,
30,24.2,28.1,21,1015.6,85,51.05,11.6,15.2,35.9,,,,,
31,24.2,27,21.4,1016.3,89,0,16.1,5.9,14.8,,,,,
