Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1012.7,79,0,16.1,11.9,27.8,,,,,
2,25.8,30,21,1012.7,88,11.94,14.3,8.7,18.3,,,,,
3,25.9,29,21,1014.2,86,2.03,16.1,5.7,14.8,,,,,
4,25.2,29,22.4,1010.2,90,2.03,15.4,11.3,18.3,,,,,
5,21.7,28,16,1014.5,88,1.02,14,22,33.5,51.9,,,,
6,20.7,24,14.3,1018.2,61,4.32,17.2,28.3,35.2,37,,,,
7,21.4,26,13.6,1019.2,60,0,16.1,15.7,22.2,,,,,
8,23.3,28,13,1017.3,64,0,16.1,15,27.8,,,,,
9,23.8,29,13.1,1015,72,0,16.1,4.1,11.1,,,,,
10,25.6,30,16.1,1013.5,72,0,16.1,4.4,18.3,,,,,
11,27.1,31,20,1015.4,71,0,16.1,13.5,22.2,,,,,
12,26.8,31,20,1015.1,72,6.1,16.1,3.7,11.1,,,,,
13,26.9,30,20.2,,75,0,14.6,7.8,18.3,,,,,
14,27.7,31,21,1012.9,74,0,16.1,13,35.9,,,,,
15,27.7,31,22,1014.4,79,0,16.1,3.9,11.1,,,,,
16,25.3,30,22,1015.4,86,0,16.1,8.9,18.3,,,,,
17,25.2,29,21,,85,0,12.7,4.8,9.4,,,,,
18,26.6,31,22,1013.3,79,0,13.4,5.9,11.1,,,,,
19,27.4,30,20.3,1013.2,77,0,16.1,13.1,27.8,,,,,
20,27.1,31,22,1013.8,79,0,15.4,10.6,18.3,,,,,
21,27.7,31,21.3,1012.7,76,0,14.6,15.6,29.4,,,,,
22,25.6,28,22,1012.5,88,7.11,16.1,4.6,18.3,,,,,
23,26.2,30,20.3,1014.8,81,0,13.8,4.3,9.4,,,,,
24,24.4,28,20.3,1016.5,91,0,13.8,3.1,9.4,,,,,
25,27.4,31,20.3,1016,77,1.27,16.1,8.9,18.3,,,,,
26,28.1,32,20.1,1015.4,71,0,16.1,7,18.3,,,,,
27,24.9,31,20,1015.1,84,0,12.4,12,18.3,,,,,
28,25.4,29,19,1014.8,78,0,16.1,8,14.8,,,,,
29,25.7,30,20,1012.6,87,0,12.4,4.6,18.3,,,,,
30,26.2,30,22,1013.4,85,2.29,15.4,7.6,18.3,,,,,
