Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,20,1013.9,69,0,17.2,15.6,25.9,,,,,
2,18,,17,1018.2,89,0,16.1,25.6,31.7,,,,,
3,21.1,25,15,1021.4,61,0,18,22.6,29.4,,,,,
4,20.6,26,11.3,1021.6,64,0,18,8.5,22.2,,,,,
5,22.1,29,11.1,1019.2,63,0,18.3,5,14.8,,,,,
6,23.1,29,11,,64,0,15.9,7.4,22.2,,,,,
7,24.8,30,16,1015.7,72,0,18.8,9.8,22.2,,,,,
8,24.1,30,17,,67,0,15.9,6.1,14.8,,,,,
9,23,28,16,,74,0,17.5,3.9,11.1,,,,,
10,25.3,30,17,,71,0,14.5,14.6,29.4,,,,,
11,26.5,31,18,1015.6,66,0,14,12.2,25.9,,,,,
12,26.1,32,18,1015.7,67,0,17.4,15.2,31.7,,,,,
13,26.3,30,18.3,1016.5,65,0,18,17.6,29.4,,,,,
14,25.8,29,17.3,1016.4,69,0,16.7,15.9,29.4,,,,,
15,26.9,31,18,1015.8,62,0,16.7,13.3,27.8,,,,,
16,26.6,32,17,1017.8,71,0,16.1,3.3,14.8,,,,,
17,24.4,30.2,15.2,1018.6,65,0,16.1,6.5,14.8,,,,,
18,25.9,30,18,1016,70,0,15.3,13.7,33.5,,,,,
19,21.2,24,18,1019.9,79,0,16.1,11.7,29.4,,,,,
20,22.5,29,14.5,1020.8,68,0,16.1,9.6,18.3,,,,,
21,26.3,31,15,1019.7,59,0,16.7,4.3,13,,,,,
22,25.9,32,16.3,1020.4,60,0,16.1,4.4,14.8,,,,,
23,25.6,32,15,1018.6,60,0,16.7,2.6,11.1,,,,,
24,25.4,30,15.5,1015.7,62,0,16.1,14.6,29.4,,,,,
25,25.6,28.4,20.5,1011.7,73,0,16.1,20,29.4,46.5,,,,
26,11.2,14,9.5,1016.3,87,40.89,16.3,11.3,22.2,,,,,
27,22.1,30,14,1013.9,78,1.52,11.6,10.2,27.8,,,,,
28,25.7,30,19.8,1015,77,0,16.1,15,33.5,,,,,
29,26,30,20,1014.3,74,0,15.3,15.4,27.8,,,,,
30,26.6,31,20.5,1015.6,74,0,13.5,4.8,14.8,,,,,
