Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,72,,7.1,18.7,29.4,46.5,,,,
2,23.4,28,20,,85,6.1,7.4,5.4,11.1,,,,,
3,25.2,31,17,1015.4,55,0,13.5,10.6,25.9,,,,,
4,25.6,33,20,,73,,8.5,6.3,18.3,,,,,
5,20.6,26,18,,92,16,7.9,15.6,29.4,,,,,
6,16.1,17,14,1018.4,88,,14,22.8,33.5,,,,,
7,19.9,23,14.7,1015.7,89,7.11,13.8,1.7,7.6,,,,,
8,27.6,32,17.3,1014.7,58,1.27,16.7,1.5,11.1,,,,,
9,30,35,20,1014.2,51,0,16.1,2,9.4,,,,,
10,30.7,35,20,1011.8,47,0,11.7,2.8,9.4,,,,,
11,29.3,35,22.5,,61,0,13.5,17.4,22.2,,,,,
12,29.3,33,20.5,,58,0.25,11.7,14.8,27.8,,,,,
13,30.4,35,21,1011.8,51,0,16.1,19.8,27.8,,,,,
14,27.8,33,22,1013.8,67,0.25,11.6,10.6,22.2,,,,,
15,22.7,26,18,1016.8,79,20.32,16.1,15.9,22.2,,,,,
16,24.4,29,16.4,1016.7,60,0,16.1,12,25.9,,,,,
17,29.1,33,18.4,1014.5,54,0,14.3,10,22.2,,,,,
18,29.3,33,21,1014.2,60,0,14.5,1.5,9.4,,,,,
19,21.6,23,18,1016.9,75,2.29,16.1,24.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,21,1013.7,61,0,14.5,13,18.3,,,,,
22,27.7,30,20.4,1013.4,61,0,16.7,2.8,14.8,,,,,
23,29.8,34,22,1012.4,54,0,13.5,0,,,,,,
24,28.8,33,22,1012.9,68,0,11.9,4.3,11.1,,,,,
25,30.2,35,23,1013.3,59,0,10.9,5.7,11.1,,,,,
26,30.1,35,22,1012.8,61,0,15.3,14.4,22.2,,,,,
27,29.8,34,21.7,1011.3,55,0,16.1,13.3,22.2,,,,,
28,30.6,35,22,1011.5,55,0,15,20.9,29.4,,,,,
29,30.8,35,22,1010.7,52,0,10.3,16.7,22.2,,,,,
30,31.3,35,22.5,1010.9,54,0,11.6,12.6,22.2,,,,,
31,26.1,35,20.5,1014.7,77,45.97,7.4,12,33.5,,,,,
