Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,15,10.5,,72,0,45.1,14.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.3,8.8,8,,88,0,34.9,23.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,15.5,9.3,,71,0,22.5,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.4,14.6,10.2,,62,0,47.5,26.3,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,13.5,11.7,,65,0,50.1,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.6,17.6,11.5,,84,0,6.3,16.1,20.6,,,,,
