Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.7,17,5,1010.9,78,0,20,26.1,32.4,,,,,
4,9.8,13,8,1015.2,90,1.02,15,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,10,4,1025.6,88,0,13.5,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.5,15,4,1019.2,88,0,10,9.1,10.7,,,,,
19,10.5,16,5,1026.9,82,0,13,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,3.8,9,-2,1025.8,79,0,17.7,7.2,10.7,,,,,
22,5.8,16,-3,1020.5,74,0,11.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,14,6,1018.3,95,0,,3.5,7.2,,,,,
27,10.3,18,7,1019.7,79,0,20,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
