Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.3,12,-1,1020.3,77,0,12.7,25.2,35.9,,,,,
5,,,,,,,,,,,,,,
6,-2,0,-3,1022.5,,1.52,7.1,28.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3,11,,1025.5,,0,8.5,23.3,25.2,,,,,
16,-2.2,1,-4,1024.2,76,0,17.5,26.3,57.6,,,,,
17,,,,,,,,,,,,,,
18,-0.4,0,-1,1020.3,99,0.25,2.4,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,-10.2,-5,-13,1031.9,62,0,24.5,16.1,21.7,,,,,
21,-9.2,-2,-14,1030.4,65,0,22.5,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.5,3,-10,1022.7,69,0,23.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
