Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.3,4,-7,,56,0,25.3,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.5,6,-6,1020.8,49,0,20.9,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.4,7,-6,1016.6,54,0,21.7,4.4,7.2,,,,,
21,3,10,-5,1018.6,71,0,19.8,22.2,32.4,,,,,
22,5.5,12,0,1016.1,73,0,12.2,2.8,7.2,,,,,
23,6.8,13,-2,1019.9,49,0,22,23,32.4,,,,,
24,,,,,,,,,,,,,,
25,1.5,4,-1,1024.1,69,0,22.5,35.9,35.9,,,,,
26,1.5,9,-1,1023.2,75,0,20.4,26.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,8,6,1017,83,0,17.2,7.2,10.7,,,,,
31,8.2,14,5,1021,71,5.33,20.8,1.9,7.2,,,,,
