Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,2,-1,1015.9,,0,11.4,18,28.7,,,,,
3,0.5,3,0,1024.1,99,0.51,0.5,8.1,25.2,,,,,
4,,,,,,,,,,,,,,
5,0.7,3,-1,1017.8,86,0,17.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10,-7,-13,,,0,15.4,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.6,-4,-7,1023.8,54,0,21.4,3.5,7.2,,,,,
12,-5,-1,-10,1022.5,81,0.25,18.5,16.5,21.7,,,,,
13,-7.5,,-15,1030.9,,0,22,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-17.8,-11,-21,1035.8,79,0,24,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,-8,-3,-20,1024.2,,0,20.3,22.4,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
