Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,12,1012.2,40,0,22.5,15.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,34,18,1018,,0,20.3,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.6,37,20,1009.8,44,0,22.2,16.1,21.7,,,,,
16,23.2,31,20,1007.3,74,0,22.5,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,22.2,30,19,1007.6,62,0,22.2,9.6,18,,,,,
19,,,,,,,,,,,,,,
20,19.7,26,14,1012.6,52,0,22.7,11.5,21.7,,,,,
21,20,24,14,1016.8,47,0,22,12.6,18,,,,,
22,20.5,29,11,1012.9,59,0,22.7,16.1,28.7,,,,,
23,,,,,,,,,,,,,,
24,20.8,28,17,1015.8,49,0,22.9,16.1,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,26,12,1019.7,44,0,23,14.4,28.7,,,,,
28,15.8,26,0,1019.3,59,0,17.4,13.3,21.7,,,,,
29,16.2,23,12,1023.7,62,0,25.7,12.2,18,,,,,
30,14.6,24,7,1021.4,66,0,20.9,12.2,25.2,,,,,
31,,,,,,,,,,,,,,
