Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31,14,1015,38,0,21.2,24.3,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,30,19,1011.5,47,0,17.5,18.9,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,34,15,1013.3,39,0,22.2,9.1,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.5,19,14,1016.8,72,0,20.4,17,18,,,,,
17,21,25,11,1012.2,39,0,22.5,14.4,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.5,34,18,1014.5,54,0,22,6.3,18,,,,,
26,25.4,34,13,1009.8,40,0,22.2,26.1,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,30,17,1007.8,43,0,18.7,24.1,35.9,,,,,
30,25,30,15,1013,39,0,22.2,10.7,18,,,,,
