Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,5.6,,53,0,21.9,24.1,27.8,36.7,,,,
2,11.2,17.2,1.7,,38,0,32,11.1,21.9,,,,,
3,11.6,16.1,1.7,,39,0,27.2,22.4,27.8,40.7,,,,
4,8.8,14.4,4.4,,62,,12.9,14.3,27.8,36.7,,,,
5,12.6,17.2,5,,47,0,20.3,23.2,33.2,46.1,,,,
6,7.9,15,4.4,,73,,12.4,26.7,33.2,46.1,,,,
7,8.2,12.2,4.4,,75,,22.5,17.6,27.8,,,,,
8,7.3,13.3,3.9,,73,,25.6,37.6,53.5,64.8,,,,
9,14.6,21.7,5,,42,0,29.1,27,36.7,55.4,,,,
10,22.3,30,7.8,,33,0,32,29.1,33.2,51.9,,,,
11,19.2,28.9,6.1,,40,,32,14.1,33.2,47.8,,,,
12,11.8,21.1,7.2,,71,,19,38.9,55.4,83.2,,,,
13,13.4,19.4,3.3,,56,,30.1,21.5,36.7,55.4,,,,
14,17.9,25,6.1,,50,0,32,21.7,27.8,,,,,
15,21.4,27.8,10,,40,0,32,29.8,36.7,55.4,,,,
16,18.7,26.1,10,,53,0,12.1,35.9,36.7,55.4,,,,
17,16.6,22.8,10,,63,0,9.2,29.4,33.2,51.9,,,,
18,16.6,21.7,11.1,,77,,6.6,28.2,33.2,46.1,,,,
19,19.1,23.9,10,,53,0,30.4,29.6,36.7,49.6,,,,
20,16.9,23.3,8.9,,55,0,30.4,20.9,36.7,,,,,
21,19.6,24.4,9.4,,52,0,32,24.1,33.2,46.1,,,,
22,19.3,22.8,12.8,,70,0,12.9,19.8,27.8,40.7,,,,
23,22.3,29.4,14.4,,62,0,19.3,16.7,21.9,,,,,
24,25.6,30.6,18.3,,55,0,24,30.9,46.1,64.8,,,,
25,24.9,29.4,17.8,,58,0,28.8,32.6,46.1,64.8,,,,
26,23.4,28.9,15,,54,0,31.4,13.7,27.8,46.1,,,,
27,19.4,23.9,13.9,,67,0,28.5,10,18.3,,,,,
28,15.6,18.9,13.9,,93,,5.5,23.9,27.8,36.7,,,,
29,15.5,21.1,10.6,,70,,23.8,22.2,27.8,36.7,,,,
30,17.8,23.3,13.9,,66,,27.2,10.7,21.9,,,,,
31,12.7,21.7,7.8,,70,,28.8,12.6,21.9,,,,,
