Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.6,2.8,,41,0,29.5,13.9,18.3,,,,,
2,18.8,26.7,7.2,,38,0,29.6,13.5,18.3,,,,,
3,17.4,24.4,3.9,,34,0,27.8,16.1,23.7,,,,,
4,15.6,22.8,3.9,,38,0,28.3,30.2,46.1,73.7,,,,
5,9.4,21.1,5,,38,0,27.8,22.2,33.2,51.9,,,,
6,6.8,13.3,-5.5,,39,0,29.1,20.7,27.8,36.7,,,,
7,10.3,20.6,-1,,37,0,29.1,13.5,21.9,,,,,
8,16.4,23.3,7.2,,29,0,29.1,19.6,27.8,36.7,,,,
9,9.6,13.3,3.9,,49,0,28.8,21.7,27.8,,,,,
10,-1.4,3.9,-2.7,,93,,4.3,30.6,33.2,49.6,,,,
11,-6.3,-2.7,-7.1,,86,,5.8,24.8,27.8,36.7,,,,
12,-2.7,0,-6.6,,92,,2.3,13.3,18.3,,,,,
13,-3.4,0,-6.6,,81,,22.9,21.1,27.8,,,,,
14,-5.8,-0.5,-13.2,,78,0,28.2,13.5,18.3,,,,,
15,0.1,6.7,-6.6,,77,0,19.3,14.4,23.7,,,,,
16,2.2,3.9,0,,83,,12.6,15.7,27.8,,,,,
17,2.6,8.9,-6.6,,62,0,28.2,18.3,27.8,,,,,
18,-3.4,3.9,-7.7,,68,0,24.3,31.5,51.9,55.4,,,,
19,-12.3,-9.3,-14.9,,73,,10.8,15,18.3,,,,,
20,-12.4,-11,-14.9,,74,,7.2,12.2,21.9,,,,,
21,-9.4,-8.2,-11.6,,82,,8.4,18.7,27.8,,,,,
22,-6.2,-3.2,-8.8,,86,0,6.6,25.9,27.8,40.7,,,,
23,-1,8.9,-10.5,,70,0,18.7,16.9,23.7,,,,,
24,1.2,10,-7.1,,65,0,29.6,10,13,,,,,
25,-0.2,1.7,-4.9,,72,,24.8,9.8,14.8,,,,,
26,-2.9,0.6,-3.8,,89,,3.2,18.9,27.8,,,,,
27,-5.8,-2.7,-12.7,,81,,7.7,28.3,33.2,55.4,,,,
28,-2.4,3.3,-14.3,,72,0,25.7,22.6,27.8,36.7,,,,
29,0.2,5,-4.3,,78,0,28.2,15.7,27.8,,,,,
30,-1.4,5,-9.3,,71,0,25.6,6.9,13,,,,,
