Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,15,,60,0,28.5,21.7,27.8,36.7,,,,
2,18.8,22.2,15.6,,70,0,32,23.9,33.2,46.1,,,,
3,15.6,20.6,6.7,,53,0,32,12.4,18.3,,,,,
4,19.8,25.6,8.9,,50,0,32,13.7,18.3,,,,,
5,23.9,31.7,12.8,,48,0,28.5,14.4,21.9,,,,,
6,26.7,33.3,13.9,,42,0,27.8,14.1,27.8,,,,,
7,29,36.7,15,,36,0,32,13,18.3,,,,,
8,27.8,34.4,14.4,,41,0,32,15,21.9,,,,,
9,23.2,28.3,12.8,,58,0,32,14.8,27.8,,,,,
10,24.4,30.6,13.3,,58,0,25.1,21.9,27.8,36.7,,,,
11,26.6,32.2,15.6,,53,0,32,23,27.8,36.7,,,,
12,28.8,36.7,19.4,,55,0,11.3,28.5,33.2,46.1,,,,
13,30.3,37.8,21.1,,53,0,22.5,22.8,27.8,36.7,,,,
14,22.9,25.6,20.6,,75,,25.1,15.9,27.8,,,,,
15,17.6,22.8,14.4,,69,,27.5,30.2,36.7,55.4,,,,
16,25.3,32.8,13.9,,38,0,32,25.4,33.2,46.1,,,,
17,24.4,31.7,18.9,,56,0,32,19.6,33.2,36.7,,,,
18,16.6,25.6,12.8,,65,,29.6,24.6,27.8,40.7,,,,
19,20.7,27.2,7.2,,43,0,32,18.1,27.8,,,,,
20,25.3,31.1,15,,52,0,32,29.6,33.2,47.8,,,,
21,29.6,35,18.3,,44,0,32,17.4,18.3,,,,,
22,28.7,34.4,18.3,,49,0,29.9,27.8,36.7,51.9,,,,
23,26.2,31.7,16.1,,54,0,32,16.5,21.9,,,,,
24,26.7,33.3,18.3,,68,0,16.3,19.4,27.8,,,,,
25,25.6,31.7,16.1,,55,0,29.6,14.4,21.9,,,,,
26,26.8,31.7,21.1,,51,0,29.5,14.4,21.9,,,,,
27,24.7,28.3,15.6,,61,0,24.8,18,25.9,,,,,
28,19.8,26.7,12.8,,67,0,29.9,20.2,27.8,,,,,
29,20.1,26.1,9.4,,51,0,29.9,8.3,18.3,,,,,
30,22.6,27.2,13.3,,48,0,30.1,18.9,27.8,,,,,
31,24.2,29.4,15,,40,0,29.5,35.2,40.7,64.8,,,,
