Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-3.8,-19.3,,78,,5.6,25.7,27.8,36.7,,,,
2,-14.6,-5.5,-22.1,,68,0,18.2,20.4,27.8,40.7,,,,
3,-7.4,2.8,-19.9,,65,0,28.8,13.1,23.7,,,,,
4,-4.8,0,-6.6,,79,0,17.5,25,27.8,36.7,,,,
5,-12.3,-9.3,-14.9,,68,0,12.9,18.5,27.8,,,,,
6,-12.8,-10.5,-18.8,,67,0,10.5,33.5,36.7,51.9,,,,
7,-13,-11.6,-14.9,,71,,11.3,27.4,27.8,42.4,,,,
8,-11.7,-10.5,-13.2,,78,,3.1,29.8,33.2,46.1,,,,
9,-10.5,-8.8,-12.1,,80,,5.3,25,27.8,36.7,,,,
10,-8.6,-6,-11.6,,81,0,8.7,26.9,27.8,40.7,,,,
11,-5.4,-3.8,-7.1,,85,,3.5,17.4,23.7,,,,,
12,-6.8,-4.9,-8.8,,90,,0.8,23,27.8,,,,,
13,-11.4,-9.3,-13.2,,79,,1.8,26.7,27.8,46.1,,,,
14,-10.8,-8.2,-16,,75,,10.5,20.2,25.9,33.2,,,,
15,-13.9,-6.6,-21,,75,0,16.4,9.1,18.3,,,,,
16,-15.6,-12.7,-19.9,,71,0,24,18.1,27.8,,,,,
17,-17,-9.3,-26,,70,0,25.1,9.1,14.8,,,,,
18,-9.6,-2.1,-19.9,,60,0,28.5,8.5,16.5,,,,,
19,-5,-1,-13.8,,78,,17.5,22.2,33.2,,,,,
20,-10,-1.6,-14.3,,75,,6.1,29.6,36.7,55.4,,,,
21,-7.8,3.3,-20.5,,75,0,20.8,13.5,21.9,,,,,
22,1.9,3.3,-2.1,,76,0,24,40.4,51.9,81.3,,,,
23,-0.6,3.9,-10.5,,74,0,26.4,17.6,36.7,55.4,,,,
24,1.3,2.2,0.6,,82,0,12.9,29.4,36.7,51.9,,,,
25,-3.6,0.6,-12.1,,77,,19.6,20.7,33.2,47.8,,,,
26,-4.7,1.1,-9.3,,77,,10.8,22,27.8,36.7,,,,
27,-4.4,-0.5,-7.1,,83,,7.7,13.5,21.9,,,,,
28,-11.3,-6.6,-13.8,,78,,6.9,21.5,27.8,,,,,
