Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,18.3,,45,0,29.6,24.8,33.2,46.1,,,,
2,28.2,35,13.3,,41,0,23.8,12,23.7,,,,,
3,28.3,33.3,16.1,,41,0,25.1,23.5,33.2,46.1,,,,
4,29.3,36.1,20,,49,0,16.4,27.2,29.4,36.7,,,,
5,30.3,36.7,20,,35,0,29.6,22,31.3,44.3,,,,
6,28.8,36.1,17.8,,49,0,28.5,26.7,36.7,55.4,,,,
7,29.9,35,19.4,,32,0,30.1,32.2,40.7,59.1,,,,
8,27.8,33.3,18.3,,32,0,13.8,28.5,40.7,64.8,,,,
9,25.9,32.8,16.7,,44,0,21.6,13.5,18.3,,,,,
10,27.4,33.3,17.8,,47,0,19.5,25.2,33.2,46.1,,,,
11,26.3,32.2,20.6,,47,0,30.1,28.2,36.7,51.9,,,,
12,20,26.1,11.1,,44,0,29.6,16.1,27.8,,,,,
13,16.8,24.4,11.7,,69,,22.2,13.1,21.9,,,,,
14,17.5,26.7,4.4,,51,0,30.1,12,27.8,,,,,
15,21.4,29.4,7.8,,50,0,30.1,6.1,14.8,,,,,
16,20,23.9,15,,46,0,29.9,26.7,33.2,46.1,,,,
17,12.8,23.3,10.6,,77,,22.4,15.4,25.9,,,,,
18,16.2,23.9,10.6,,87,0,11.9,15,21.9,,,,,
19,11.2,14.4,8.9,,58,0,29.6,27.4,33.2,47.8,,,,
20,11.6,15.6,6.1,,70,0,26.4,13.3,21.9,,,,,
21,15.5,20.6,3.9,,37,0,29.9,13.5,18.3,,,,,
22,16.6,23.9,7.2,,41,0,29.6,30.4,40.7,64.8,,,,
23,21.1,31.7,9.4,,38,0,32,19.8,33.2,46.1,,,,
24,22.6,28.3,6.7,,36,0,30.1,13.3,21.9,,,,,
25,21.7,27.8,11.1,,39,0,29.9,26.1,33.2,51.9,,,,
26,23.1,30.6,12.8,,48,0,22.7,21.5,27.8,,,,,
27,17.5,24.4,5.6,,49,0,27.8,10.6,21.9,,,,,
28,22.9,30.6,12.8,,48,0,29.6,25,36.7,49.6,,,,
29,15.6,19.4,11.1,,62,,29.5,21.9,31.3,49.6,,,,
30,16.7,24.4,2.8,,45,0,30.1,12.2,21.9,,,,,
