Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-0.5,-9.9,,89,,2.6,21.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,-13.4,-11,-17.1,,67,0,29,21.9,27.8,,,,,
4,-0.1,2.2,-12.7,,75,0,19,21.5,27.8,46.1,,,,
5,-4.4,-1.6,-7.7,,81,0,22.9,22,27.8,36.7,,,,
6,-14.2,-8.2,-18.2,,69,0,24.1,11.1,21.9,,,,,
7,-15.8,-14.9,-18.2,,69,,21.9,13.1,21.9,,,,,
8,-15.5,-11,-22.1,,68,0,28.2,17,21.9,,,,,
9,-13.7,-7.1,-20.5,,62,0,28.2,13.5,18.3,,,,,
10,-1,2.2,-9.9,,75,0,27,22.8,27.8,,,,,
11,-4.2,0,-10.5,,69,0,27.2,18.3,27.8,36.7,,,,
12,2.4,3.3,-1,,69,0,28.8,24.6,27.8,40.7,,,,
13,-4.9,1.1,-11.6,,71,0,27.2,21.7,31.3,46.1,,,,
14,-3.2,2.2,-8.8,,68,0,26.2,22,27.8,36.7,,,,
15,-2.2,2.2,-7.7,,68,0,26.6,15.7,21.9,,,,,
16,-3.8,-1.6,-7.1,,67,0,27.2,24.4,27.8,40.7,,,,
17,-4.6,-2.7,-8.8,,68,0,28.8,24.4,36.7,47.8,,,,
18,-0.8,2.8,-4.9,,68,0,29.1,8.5,14.8,,,,,
19,-3.6,-2.1,-6,,82,0,13.8,19.8,27.8,,,,,
20,-5.9,-3.2,-9.9,,74,,24.8,25,27.8,40.7,,,,
21,-2.9,0.6,-7.7,,69,0,28.8,23.7,27.8,40.7,,,,
22,-4.8,-0.5,-9.3,,66,0,28.8,21.7,27.8,40.7,,,,
23,-5.2,-0.5,-10.5,,79,,15.1,32.8,40.7,59.1,,,,
24,-5.8,2.2,-13.2,,72,0,27.5,14.4,27.8,36.7,,,,
25,-2.7,-1.6,-3.8,,73,0,22.4,32,47.8,73.7,,,,
26,-7.6,-4.3,-12.1,,68,0,28.8,16.5,21.9,,,,,
27,-10.8,-6,-16.6,,73,0,29.9,17.4,27.8,,,,,
28,-6.8,-3.2,-11.6,,77,0,21.9,23.7,27.8,46.1,,,,
29,-15.9,-9.3,-17.7,,75,0,11.3,27.8,27.8,36.7,,,,
30,-19.4,-16.6,-23.2,,72,0,28.2,11.7,27.8,36.7,,,,
31,-20.9,-18.2,-25.5,,70,0,27.5,10.6,18.3,,,,,
