Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.1,11.7,,31,0,30.3,24.4,27.8,,,,,
2,14.4,17.8,8.9,,54,0,29.9,24.6,36.7,55.4,,,,
3,12.2,16.7,6.7,,53,0,29.6,27.2,36.7,51.9,,,,
4,13.7,17.2,5.6,,38,0,30.1,28.7,36.7,64.8,,,,
5,8.2,11.1,4.4,,53,0,29.5,30,33.2,55.4,,,,
6,9,15,-3.8,,45,0,29.9,13.5,21.9,,,,,
7,12.4,19.4,0,,39,0,30.1,12.2,18.3,,,,,
8,18.2,28.3,6.7,,44,0,31.2,16.1,23.7,,,,,
9,16.5,21.1,6.7,,40,0,29.9,23.3,31.3,46.1,,,,
10,16.1,25.6,1.7,,37,0,29.6,4.6,13,,,,,
11,19.1,23.9,10,,35,0,29.1,18.5,27.8,46.1,,,,
12,9.6,12.8,6.7,,66,,21.6,18.5,33.2,44.3,,,,
13,7.7,12.2,1.1,,50,0,29.6,23.5,27.8,36.7,,,,
14,7,15,-4.3,,44,0,29.6,13,18.3,,,,,
15,12.1,16.7,4.4,,47,0,29.6,24.3,33.2,46.1,,,,
16,9.1,15.6,-0.5,,52,0,30.4,22.2,33.2,51.9,,,,
17,15,21.1,5.6,,44,0,30.6,22,27.8,,,,,
18,10.4,15,5,,50,0,30.4,11.3,21.9,,,,,
19,15.4,23.9,4.4,,43,0,24.9,12.4,18.3,,,,,
20,20.9,29.4,11.1,,30,0,29.5,17.4,27.8,36.7,,,,
21,20.1,24.4,12.8,,32,0,29.9,17.4,25.9,,,,,
22,4.1,6.1,1.7,,78,,23.3,28.2,33.2,46.1,,,,
23,7,13.9,-6.6,,49,0,29.5,23.7,33.2,51.9,,,,
24,15.8,23.9,4.4,,38,0,30.1,26.9,27.8,40.7,,,,
25,7.5,17.8,4.4,,64,,22.9,27,31.3,46.1,,,,
26,8.3,17.8,-1.6,,49,0,29.9,14.6,18.3,,,,,
27,9.2,16.7,-1.6,,40,0,29.6,8.5,14.8,,,,,
28,11.3,18.3,4.4,,39,0,29.5,19.8,27.8,40.7,,,,
29,16.9,25.6,0.6,,37,0,29.9,26.5,33.2,49.6,,,,
30,9.4,17.2,5,,55,0,27.7,25.6,33.2,46.1,,,,
31,7.6,14.4,-3.8,,46,0,28.2,11.5,18.3,,,,,
