Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.1,-16,,76,,7.2,26.1,33.2,51.9,,,,
2,-11.4,-7.7,-13.2,,76,,1.1,33.3,36.7,55.4,,,,
3,-16.2,-13.8,-18.8,,73,,16.7,26.5,36.7,51.9,,,,
4,-15,-7.1,-24.3,,64,0,25.6,22,33.2,51.9,,,,
5,-2.7,1.7,-9.3,,74,0,15,14.6,27.8,,,,,
6,-5.7,-1,-8.2,,81,,5.3,14.4,18.3,,,,,
7,-3.9,0,-7.1,,75,,6.1,5.4,18.3,,,,,
8,-1.8,2.8,-10.5,,77,0,9.7,21.1,27.8,36.7,,,,
9,3.6,7.8,-3.8,,66,0,25.6,11.9,27.8,,,,,
10,1.6,6.1,-1,,81,0,18.2,18.3,27.8,,,,,
11,3.3,7.8,0.6,,71,0,21.9,15.4,27.8,,,,,
12,3.7,6.7,-1.6,,67,0,30.4,17.8,27.8,,,,,
13,-0.1,3.9,-1.6,,92,,9.2,27.2,33.2,46.1,,,,
14,2.9,7.2,-1.6,,69,,24.8,10.6,27.8,36.7,,,,
15,0.9,4.4,-6,,77,,19.2,22.4,31.3,40.7,,,,
16,-0.4,1.7,-2.7,,77,0,20,26.7,51.9,,,,,
17,1.1,7.8,-7.7,,68,0,27.7,16.5,27.8,,,,,
18,12.1,17.2,5,,54,0,30.9,24.8,36.7,,,,,
19,5.3,10,-2.1,,62,0,28.8,18.7,33.2,36.7,,,,
20,9,11.7,3.9,,62,0,30.9,28.5,36.7,49.6,,,,
21,12.4,20.6,0,,52,0,32,18,27.8,,,,,
22,8.7,18.3,2.8,,54,0,30.7,23.9,31.3,36.7,,,,
23,3.7,7.2,0,,61,0,30.9,22,27.8,,,,,
24,2.7,7.2,-4.3,,54,0,26.1,22.6,27.8,36.7,,,,
25,4.2,8.3,-1,,58,,22.7,11.9,27.8,36.7,,,,
26,11.4,18.9,-1,,,0,32,13.5,18.3,,,,,
27,17.4,25,1.7,,34,0,32,16.5,27.8,,,,,
28,12.9,21.7,1.1,,51,0,18.8,16.5,25.9,,,,,
29,12.2,20,2.2,,52,0,26.4,21.7,31.3,46.1,,,,
30,22.6,30,9.4,,37,0,29.8,26.9,36.7,49.6,,,,
31,21.6,28.3,12.8,,37,0,29.6,25.2,36.7,55.4,,,,
