Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,18.3,,70,0,25.1,13.5,23.7,,,,,
2,26.6,31.7,15.6,,53,0,32,6.1,10.7,,,,,
3,28.4,33.3,19.4,,50,0,32,30.2,36.7,51.9,,,,
4,29.3,37.8,19.4,,53,,28.2,26.1,33.2,46.1,,,,
5,25,29.4,18.9,,68,0,30.3,21.7,27.8,40.7,,,,
6,21,28.3,15.6,,82,,20.3,17,27.8,,,,,
7,21.2,26.1,13.9,,69,0,30.4,13.1,21.9,,,,,
8,23.7,29.4,17.2,,65,0,32,21.9,33.2,46.1,,,,
9,18.4,29.4,13.3,,68,,19,24.8,36.7,55.4,,,,
10,20.2,24.4,12.8,,50,0,32,24.8,27.8,40.7,,,,
11,22.9,30.6,15,,65,0,14.3,28.3,33.2,46.1,,,,
12,26.5,29.4,21.1,,60,0,21.7,21.9,27.8,36.7,,,,
13,23.3,30.6,12.2,,51,,32,14.1,27.8,,,,,
14,26,31.1,18.9,,64,0,20.3,16.7,27.8,,,,,
15,28.2,35,17.2,,46,0,32,17,27.8,,,,,
16,29.4,35,20.6,,51,0,32,13.7,21.9,,,,,
17,29.7,35,21.7,,52,0,32,14.3,21.9,,,,,
18,21.6,32.2,16.7,,68,,25.6,11.1,18.3,,,,,
19,23.3,26.7,18.3,,62,0,28.5,18.7,27.8,,,,,
20,20.3,27.2,16.7,,81,0,15.8,20.2,27.8,,,,,
21,20.3,22.8,16.7,,78,0,28.8,18.3,27.8,,,,,
22,18.7,21.7,14.4,,76,,22.2,23.5,36.7,,,,,
23,21.8,27.2,11.7,,58,0,32,14.4,21.9,,,,,
24,26.3,33.3,17.2,,52,0,32,26.3,27.8,40.7,,,,
25,29.5,35,18.9,,47,0,32,15.6,27.8,40.7,,,,
26,25.6,30.6,16.1,,48,0,32,8,27.8,,,,,
27,24.7,30,13.9,,56,0,28.5,14.3,21.9,,,,,
28,28.1,33.9,20,,48,0,32,19.8,27.8,,,,,
29,21.6,32.8,16.7,,69,0,32,17.6,21.9,,,,,
30,22.2,26.1,14.4,,68,0,32,14.3,27.8,,,,,
31,19.9,26.1,12.8,,69,,29.9,10,18.3,,,,,
