Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-11,-21,,68,0,26.9,22.2,33.2,,,,,
2,-7.3,-2.7,-14.3,,65,0,28.5,17.8,23.7,,,,,
3,-3.7,2.8,-11,,68,0,27.2,13.1,18.3,,,,,
4,-8.9,-2.1,-14.9,,76,0,27.2,5.2,10.7,,,,,
5,-5.9,2.2,-14.3,,76,0,17.7,12.6,25.9,,,,,
6,2.5,7.2,-1.6,,73,0,25.6,10.9,23.7,,,,,
7,-7,0,-11,,83,,9,23,36.7,,,,,
8,-18.6,-11.6,-22.1,,67,,22.5,28.3,36.7,55.4,,,,
9,-17.9,-16,-19.3,,66,0,28.2,13.5,18.3,,,,,
10,-15.4,-12.1,-18.8,,66,,23,15,18.3,,,,,
11,-10.5,-7.7,-12.7,,71,,25.4,23.7,27.8,,,,,
12,-5.4,2.8,-12.1,,67,0,21.6,16.7,27.8,,,,,
13,-10.3,-0.5,-13.2,,74,,7.1,26.5,29.4,40.7,,,,
14,-10.7,-3.8,-18.2,,74,0,20.8,12.6,21.9,,,,,
15,-11.7,-6.6,-15.5,,80,,8.5,17,21.9,,,,,
16,-17.3,-13.2,-21.6,,62,0,25.1,16.9,27.8,,,,,
17,-13,-7.7,-18.8,,59,0,26.9,27.4,36.7,51.9,,,,
18,-14.2,-10.5,-18.8,,73,,4.5,29.3,33.2,51.9,,,,
19,-18.2,-12.7,-23.8,,67,0,17.5,11.1,27.8,,,,,
20,-16.6,-9.9,-24.3,,69,0,12.2,17.4,21.9,,,,,
21,-8.4,-2.1,-16,,68,0,11.3,12,18.3,,,,,
22,-2.7,5,-12.1,,71,0,25.6,10.6,14.8,,,,,
23,-2.7,1.1,-7.1,,82,,12.2,19.1,27.8,,,,,
24,-3.8,1.7,-11.6,,75,0,25.1,18.7,27.8,,,,,
25,-16.9,-3.2,-19.9,,73,,4.2,39.4,46.1,73.7,,,,
26,-17.6,-13.2,-22.1,,60,,23.3,25.2,46.1,68.3,,,,
27,-12.4,-4.9,-22.1,,64,0,30.4,6.1,18.3,,,,,
28,-11.9,-8.8,-13.8,,73,,20.6,21.7,27.8,,,,,
29,-12.6,-7.3,-18.8,,68,,19.5,14.6,27.8,,,,,
30,-11.4,-8.8,-13.8,,70,,10.5,26.7,33.2,51.9,,,,
31,-8.4,-1.6,-16.6,,75,0,24,20.4,27.8,,,,,
