Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,25.5,1008.5,82,0,50.1,28.3,33.5,,,,,
2,28.3,30.5,26,1008.0,81,0,50.1,23.9,35.2,,,,,
3,28.4,30.7,25.9,1008.3,81,0,50.1,12,22.2,,,,,
4,28.8,30.6,25.5,1008.4,82,0,50.1,19.4,27.8,,,,,
5,28.1,30.5,25.9,1009.3,84,0,50.1,13.9,22.2,,,,,
6,28.5,30.5,25.9,1007.9,84,0,50.1,8.5,16.5,,,,,
7,28.8,31.4,25.9,1008.9,74,0,45.7,11.9,20.6,,,,,
8,28.5,31.5,26,1009.8,73,0,50.1,13.7,24.1,,,,,
9,28.6,30.8,25.4,1010.3,75,0,50.1,8.7,16.5,,,,,
10,28.5,30.7,26.1,1010.3,77,0,50.1,9.6,18.3,,,,,
11,28.6,31,26.7,1009.6,74,0,50.1,7.4,9.4,,,,,
12,28.9,31.3,26,1010.1,71,0,50.1,9.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.6,25.5,1010.3,86,3.3,40.1,6.5,16.5,,,,,
15,28.8,30.6,24,1009.7,81,0,45.7,8.7,14.8,,,,,
16,28.9,31,25.5,1009.1,76,0,50.1,7.6,16.5,,,,,
17,28.8,30.6,25.8,1009.1,75,0,45.1,7.2,11.1,,,,,
18,28.7,31,26,1009.5,74,0,50.1,9.1,20.6,,,,,
19,28.3,32,24.1,1009.7,72,0,50.1,7,13,,,,,
20,,,,,,,,,,,,,,
21,28.9,30.1,27,1009.7,72,0,50.1,21.3,24.1,,,,,
22,28.9,31.1,26.6,1009.0,74,0,50.1,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.6,26.4,1007.1,83,3.81,38,12.2,22.2,,,,,
25,28.6,31.1,27.5,1006.6,78,0.76,45.1,22.8,27.8,,,,,
26,29.2,31.6,26.7,1006.2,75,0,50.1,15.9,24.1,,,,,
27,29.3,31.1,27,1005.9,71,0,50.1,17.2,25.9,,,,,
28,29,31.5,23.5,1006.8,71,0,50.1,12,22.2,,,,,
29,28.8,30.9,25.5,1007.8,75,3.05,40.1,20.9,35.2,,,,,
30,28.7,30.9,27.4,1009.3,75,0,50.1,22.6,27.8,,,,,
