Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,26.1,1009.8,82,0,50.1,24.6,31.3,,,,,
2,28.1,29.6,25.6,1009.8,84,0,45.1,17,25.9,,,,,
3,26.6,28.8,24.5,1009.3,93,,27.4,22.8,31.3,,,,,
4,27.4,30.5,24,1008.4,90,,41.4,16.3,24.1,,,,,
5,27.4,29.1,24.4,1008.4,87,0,40.1,18.7,24.1,,,,,
6,27.9,30.6,24.6,1009.3,87,0,50.1,16.5,18.3,,,,,
7,27.9,30,24.4,1009.6,89,0,41.4,19.4,27.8,,,,,
8,27.8,29.5,24.7,1010.2,88,0,32,20.9,27.8,,,,,
9,28.3,29.9,25.4,1010.0,90,0,50.1,21.5,27.8,,,,,
10,28.3,31.9,26,1009.4,88,0,36.7,18.9,22.2,,,,,
11,27.8,30.6,24,1009.5,89,0,34.9,18,22.2,,,,,
12,28.1,31.2,24.9,1008.9,80,0,41.4,22.8,24.1,,,,,
13,28.3,30.5,25.2,1008.6,79,0,45.7,22.2,25.9,,,,,
14,27.8,30.4,26,1008.9,81,0,41.4,21.1,25.9,,,,,
15,27.9,30,24.6,1008.0,80,0,50.1,24.8,31.3,,,,,
16,27.9,30.1,25.5,1008.1,80,0,50.1,21.7,27.8,,,,,
17,27.9,30,24.9,1007.5,83,0,40.1,30.2,35.2,,,,,
18,27.7,30.6,26.4,1008.3,82,0,45.1,25,29.4,,,,,
19,28.3,30,25,1008.3,81,,50.1,21.9,24.1,,,,,
20,27.7,29.9,26,1010.7,83,0,50.1,22.6,27.8,,,,,
21,27.8,30.4,25.6,1010.5,82,0,50.1,24.8,29.4,,,,,
22,28.1,30,25.5,1008.9,79,0,50.1,16.1,25.9,,,,,
23,27.8,30.5,25,1008.8,83,,40.1,17.6,24.1,,,,,
24,26.6,29.9,23.6,1009.8,89,,18.3,19.8,27.8,,,,,
25,27,28.9,24.4,1010.2,87,,38.3,19.4,29.4,,,,,
26,27.2,30.2,24.1,1010.2,84,,44.3,22.8,33.5,,,,,
27,27.6,29.5,23,1010.6,81,0,50.1,16.3,20.6,,,,,
28,28.1,30,25,1011.0,82,0,50.1,14.1,16.5,,,,,
29,27.8,29.5,25.7,1010.1,84,0,34.9,18.9,24.1,,,,,
30,27.8,31,24.6,1010.9,84,,43.9,14.4,25.9,,,,,
