Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.5,24.5,1010.7,79,0,42.5,12,13,,,,,
2,,,,,,,,,,,,,,
3,27.9,30,25.7,1010.2,82,0,50.1,15.9,18.3,,,,,
4,27.8,30.2,26.5,1011.9,82,0,43.9,16.7,24.1,,,,,
5,28.1,30.2,24.6,1011.2,81,0,50.1,13.1,16.5,,,,,
6,28.1,30.4,25.3,1011.1,81,0,50.1,9.6,14.8,,,,,
7,28.3,30.5,25.1,1010.8,81,0,50.1,13.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.7,26.7,1010.8,84,0,43.9,15.9,20.6,,,,,
10,28.1,31,26.5,1011.8,83,0,50.1,16.5,18.3,,,,,
11,27.7,30.6,26.8,1011.0,84,0,50.1,16.7,20.6,,,,,
12,28.7,31.2,25.6,1010.1,82,,45.1,18.3,24.1,,,,,
13,27.5,30.9,25,1009.7,86,0,34.9,13.3,18.3,,,,,
14,27.7,30.2,26.1,1009.2,86,0,50.1,14.1,16.5,,,,,
15,27.9,30,24.1,1008.5,88,,50.1,15.6,18.3,,,,,
16,27.5,30.2,24.4,1008.9,83,,32.8,17,20.6,,,,,
17,28.6,30.1,24.5,1008.1,79,0,45.1,15.4,20.6,,,,,
18,26.2,29.3,24.5,1008.3,91,,21.7,11.7,16.5,,,,,
19,27.7,28.6,23.2,1007.6,84,0,45.7,18.9,29.4,,,,,
20,27.9,30.1,26.9,1007.7,83,0,50.1,21.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.3,23.9,1008.8,88,0,50.1,16.1,18.3,,,,,
23,27.8,30.4,26.1,1009.0,91,0,50.1,14.4,20.6,,,,,
24,27.2,30.6,25.5,1009.3,86,,34.9,19.1,29.4,,,,,
25,27.8,30.1,24.6,1010.2,84,0,40.1,16.7,22.2,,,,,
26,27.8,29.9,25.3,1010.8,79,0,50.1,17.8,20.6,,,,,
27,26.9,29.9,24.4,1010.3,86,,40.1,5.6,9.4,,,,,
28,26.1,30,23,1009.1,84,,30.1,14.1,18.3,,,,,
29,27.6,30,25.5,1008.9,80,0,50.1,12.2,16.5,,,,,
30,28.1,30,24.7,1010.8,80,0,50.1,16.3,20.6,,,,,
31,28.3,30.2,27,1010.5,79,0,50.1,14.8,18.3,,,,,
