Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,25.4,1009.7,89,0,41.4,16.7,22.2,,,,,
2,27.3,29,24,1007.9,84,0,45.7,28.5,31.3,,,,,
3,27.6,30.8,25,1007.6,74,0,50.1,26.3,35.2,,,,,
4,26.6,31,26,1007.7,81,0,50.1,20.7,29.4,,,,,
5,27.7,29.9,24.5,1007.9,75,0,50.1,30.4,31.3,,,,,
6,27.8,29.8,24.1,1006.9,79,,38.1,25,29.4,,,,,
7,27.1,29.8,24.6,1007.4,75,0,45.7,23.5,29.4,,,,,
8,26.9,30,24.1,1008.4,80,,35.7,20.6,29.4,,,,,
9,26.3,28.5,23,1008.3,85,,37.3,23.2,27.8,,,,,
10,27.4,29.9,23.1,1008.2,80,0,50.1,22.8,29.4,,,,,
11,27.9,30.7,25.3,1008.3,80,0,50.1,18.7,25.9,,,,,
12,27.4,29.9,25.4,1009.3,84,,45.7,19.3,22.2,,,,,
13,27.8,30.9,24.6,1008.7,84,,45.1,20.6,31.3,,,,,
14,27.3,30.2,25.9,1008.8,79,0,50.1,24.1,29.4,,,,,
15,27.8,30.1,25.3,1008.4,81,0,50.1,22.8,27.8,,,,,
16,28.1,30.8,25.4,1007.9,79,0,50.1,18.7,22.2,,,,,
17,26.6,29.5,23.5,1008.8,85,,33.5,19.6,24.1,,,,,
18,27.6,29.5,23,1008.0,83,0,45.7,25.4,29.4,,,,,
19,27.5,30.3,25.4,1008.1,85,0,45.1,24.1,27.8,,,,,
20,27.3,30.1,25,1007.2,90,,37.3,22.8,27.8,,,,,
21,27.6,30.6,24,1007.5,88,,35.7,20.4,25.9,,,,,
22,27.5,29.9,23.9,1009.0,88,0,50.1,28.7,33.5,,,,,
23,27.2,30,25,1009.6,90,,38.3,16.3,22.2,,,,,
24,27.2,30,23.8,1009.2,93,,41.4,21.5,25.9,,,,,
25,28,29.9,24.1,1008.0,86,,40.1,21.3,24.1,,,,,
26,27.1,29.6,26,1007.9,93,0,45.1,25.4,29.4,,,,,
27,27.3,29.5,24,1008.8,91,0,43.9,18.7,27.8,,,,,
28,26.8,30,24.7,1009.6,90,,37.2,18,31.3,,,,,
29,27.7,30.8,23.6,1009.2,87,,41.4,16.1,18.3,,,,,
30,27.6,30.4,24.4,1010.3,85,,38.9,15,18.3,,,,,
31,27.1,29.7,25.5,1009.2,88,,25.6,21.3,29.4,,,,,
