Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1010.5,81,,41.4,14.3,22.2,,,,,
2,28.4,30.5,25.3,1010.4,79,0,50.1,21.9,27.8,,,,,
3,28.1,30.8,25.4,1010.3,84,,24,23,44.3,,,,,
4,29.1,30.9,23.5,1009.4,80,0,50.1,21.9,31.3,,,,,
5,28.7,30.5,27.1,1010.2,80,0,50.1,21.1,27.8,,,,,
6,28.7,30.5,26.2,1010.7,75,0,50.1,27.8,29.4,,,,,
7,27.9,30.5,27,1011.0,86,0,40.1,25.9,33.5,,,,,
8,28.6,30.4,26.5,1010.7,80,0,50.1,20.7,25.9,,,,,
9,28.6,31,26.1,1009.9,83,0,50.1,16.7,22.2,,,,,
10,27.7,30.7,25,1008.9,82,,34.9,18.1,25.9,,,,,
11,28.5,30.7,24.2,1010.0,83,0,50.1,23.2,29.4,,,,,
12,28.2,30.7,25.6,1009.8,86,0,50.1,12.2,20.6,,,,,
13,29.3,30.7,25.1,1009.7,83,0,34.9,13.9,20.6,,,,,
14,29,30,24.5,1010.0,71,0,50.1,18.9,22.2,,,,,
15,28.1,30.4,25.9,1010.1,78,0,50.1,15.2,18.3,,,,,
16,28.8,31.9,26.1,1009.5,77,0,50.1,14.3,16.5,,,,,
17,28.8,30,26,1009.5,81,0,50.1,19.4,24.1,,,,,
18,28.6,30,27.6,1010.9,83,0,43.9,14.1,18.3,,,,,
19,28.4,31.5,26,1012.3,83,,45.7,10.9,14.8,,,,,
20,27.8,30.7,26.6,1012.3,86,0,50.1,12.2,16.5,,,,,
21,28.6,30.5,27.1,1012.5,80,0,50.1,14.3,18.3,,,,,
22,28.4,30.9,25.6,1012.5,85,0,50.1,13,16.5,,,,,
23,28.3,30.8,24.6,1013.1,86,0,50.1,11.7,13,,,,,
24,28.1,31.1,26.6,1013.1,82,0,45.1,9.6,13,,,,,
25,28.4,32,23,1011.9,83,0,50.1,10.2,14.8,,,,,
26,28.2,31.4,23.5,1010.8,79,0,50.1,10.9,14.8,,,,,
27,28.6,30.7,24.2,1010.3,81,0,50.1,15.9,18.3,,,,,
28,29.3,31,25.6,1010.1,81,0,50.1,21.9,24.1,,,,,
29,29.1,31.5,26,1009.8,75,0,50.1,18.1,24.1,,,,,
30,28.8,30.4,26.5,1010.6,77,0,50.1,17.4,22.2,,,,,
