Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,26.5,1009.0,80,0,50.1,21.7,22.2,,,,,
2,27.7,30,25.5,1009.2,73,,43.9,22.6,27.8,,,,,
3,27.9,30.1,25.2,1008.1,77,,41.4,30.6,35.2,,,,,
4,27.8,29.4,24.9,1007.7,77,0,50.1,25.2,33.5,,,,,
5,27.1,29.9,26,1007.2,79,0,45.1,21.3,29.4,,,,,
6,27.6,29.5,25,1007.8,82,0,50.1,25.6,31.3,,,,,
7,27.8,29.5,25,1008.4,84,0,50.1,26.7,29.4,,,,,
8,26.8,30,25.2,1010.1,89,0,50.1,13.1,18.3,,,,,
9,26.9,29.1,24,1009.8,88,,32.8,18.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,29.5,24.6,1011.3,87,0,42.8,12.4,18.3,,,,,
12,27.4,30.1,24.6,1010.9,89,0,50.1,14.4,18.3,,,,,
13,27.7,30,25.2,1011.3,87,0,50.1,21.1,22.2,,,,,
14,27.6,29.7,25.4,1011.1,88,0,50.1,18.5,27.8,,,,,
15,27.9,30.6,25.5,1010.9,88,0,50.1,17.4,20.6,,,,,
16,26.8,30.3,25.9,1009.2,88,0,50.1,16.1,18.3,,,,,
17,27.6,29.5,24.9,1007.2,87,,34.9,16.3,22.2,,,,,
18,27.6,29.8,24.5,1006.4,85,0,37.2,27.4,29.4,,,,,
19,27.1,29.6,25.7,1006.6,86,0,50.1,24.4,27.8,,,,,
20,27.9,30,25,1006.9,88,0,50.1,23.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.6,25.4,1007.3,82,0,50.1,24.1,27.8,,,,,
23,27.1,29,24.9,,85,0,50.1,24.6,27.8,,,,,
24,26.8,29.2,25.5,1007.7,87,0,40.1,25.9,33.5,,,,,
25,27.4,29.7,24.5,1006.7,89,0,50.1,29.6,35.2,,,,,
26,27.1,29.7,24.7,1007.5,87,0,50.1,23.2,25.9,,,,,
27,27.1,29.6,25.1,1008.0,88,0,50.1,26.5,33.5,,,,,
28,27.1,29.3,24.7,1007.6,89,0,50.1,26.9,33.5,,,,,
29,27.2,30.3,25,1007.6,84,0,50.1,26.9,29.4,,,,,
30,27.3,29.6,24.6,1007.9,87,0,45.7,28.7,38.9,,,,,
31,26.9,29.5,24.6,1008.1,87,0,50.1,24.3,29.4,,,,,
