Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.6,25.6,1008.1,91,0,45.1,17.6,22.2,,,,,
2,27.7,29.5,24.7,1007.9,88,0,45.1,20.4,24.1,,,,,
3,26.6,29.1,25.9,1008.5,83,0,50.1,18.5,22.2,,,,,
4,27.3,29.7,24.7,1008.6,81,0,50.1,20.9,24.1,,,,,
5,26.5,30.2,25.6,1009.3,87,0,50.1,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.4,26,1007.2,87,0,50.1,24.6,31.3,,,,,
9,27.9,30.2,25.4,1007.7,88,0,50.1,23.3,27.8,,,,,
10,27.6,30.9,25.5,1009.1,86,0,42.8,20.9,24.1,,,,,
11,27.4,30.4,25.5,1009.1,88,0,50.1,22.2,29.4,,,,,
12,27.4,30.1,25.5,1009.2,90,0,50.1,22.2,25.9,,,,,
13,27.7,29.7,25.1,1009.9,89,0,50.1,27.4,29.4,,,,,
14,27.4,29.8,25.1,1011.7,89,0,50.1,18.7,29.4,,,,,
15,27.3,29.6,25,1012.8,90,0,50.1,12.6,14.8,,,,,
16,28.1,29.5,24.4,1011.2,91,0,50.1,20,24.1,,,,,
17,27.8,30.9,25.3,1011.3,88,0,50.1,19.1,20.6,,,,,
18,27.7,31,26.2,1010.8,86,0,50.1,17.8,24.1,,,,,
19,27.4,30.1,25.9,1010.7,90,,50.1,16.7,20.6,,,,,
20,27.7,30.1,25.1,1010.3,89,0,45.7,18,20.6,,,,,
21,28.1,31,25.5,1010.4,87,0,50.1,18.5,22.2,,,,,
22,27.7,32.9,26,1009.7,91,0,50.1,19.6,25.9,,,,,
23,27.8,30,25.5,1010.0,83,0,50.1,21.7,24.1,,,,,
24,27.6,32.3,26.2,1009.1,79,0,50.1,20.7,25.9,,,,,
25,27.8,30.5,25,1009.1,80,0,50.1,19.6,22.2,,,,,
26,28.3,31,26.6,1009.4,81,0,50.1,20.4,22.2,,,,,
27,27.7,31.1,25.7,1010.1,83,0,50.1,20.6,25.9,,,,,
28,27.8,29.5,25.2,1009.6,83,0,50.1,23.9,27.8,,,,,
