Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,26.4,1011.0,78,0,45.1,18.1,22.2,,,,,
2,27.5,30.6,25.5,1010.0,84,0,40.1,17.8,24.1,,,,,
3,27.9,29.4,23.5,1010.3,87,,38,14.8,16.5,,,,,
4,28.3,28.6,25,1010.0,82,0,50.1,25,31.3,,,,,
5,28,30.2,24.9,1010.4,79,0,50.1,23.5,31.3,,,,,
6,27.9,30.5,26,1010.1,80,0,50.1,16.1,18.3,,,,,
7,28.4,30,26.2,1010.1,75,0,50.1,13.3,20.6,,,,,
8,28.9,30,25,1010.4,77,0,50.1,13,18.3,,,,,
9,28.1,30,26,1010.9,82,0,50.1,17.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.3,29.5,26.3,1010.1,78,0,50.1,15.9,20.6,,,,,
12,28.1,30.7,26.5,1009.9,81,0,50.1,14.4,18.3,,,,,
13,28.5,30.3,25.7,1009.2,86,0,50.1,23.2,27.8,,,,,
14,28.7,30.2,24.2,1009.2,81,0,50.1,25,25.9,,,,,
15,28.6,30.7,26.1,1009.8,77,0,50.1,13.3,20.6,,,,,
16,28.1,31.5,24.6,1010.1,82,,45.7,15.6,24.1,,,,,
17,28.7,30.4,25.8,1010.4,78,0,50.1,22.6,29.4,,,,,
18,28.3,30.5,26.3,1011.5,78,0,50.1,21.3,24.1,,,,,
19,28.1,30.9,26,1011.3,80,0,50.1,20.4,22.2,,,,,
20,28.3,30.5,26.5,1010.8,81,,50.1,17,24.1,,,,,
21,28.7,30.9,25.7,1010.9,80,0,45.7,19.4,25.9,,,,,
22,28.6,30.3,24.7,1011.7,77,0,50.1,31.1,38.9,,,,,
23,27.8,30.4,25.5,1011.8,82,0,29.8,26.7,37,,,,,
24,27.6,29.7,25.1,1010.4,86,,38.3,23.7,29.4,,,,,
25,28,30.5,23.7,1009.5,83,0,50.1,24.4,27.8,,,,,
26,27.8,30.1,25.6,1010.1,81,0,50.1,25.4,27.8,,,,,
27,27.9,30.1,25.9,1009.9,80,0,50.1,19.6,27.8,,,,,
28,28.5,30.5,25.4,1009.9,79,0,50.1,15.4,20.6,,,,,
29,28.2,30.4,25.4,1011.4,78,0,50.1,17,24.1,,,,,
30,28.1,30,25.6,1010.9,77,0,50.1,13.5,16.5,,,,,
31,28.6,31,24.5,1010.8,77,0,50.1,13.5,18.3,,,,,
