Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.5,38.5,20,,31,0,10,21.5,33.5,,,,,
8,28.5,38.5,12.5,,46,0,10,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,29.1,20.1,,72,3.56,10,14.4,18.3,,,,,
12,26.4,32.1,18.6,,56,3.3,10,19.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,22.5,29.1,14,,53,0,10,17.6,24.1,,,,,
15,23.8,30.5,17.5,,47,0,10,20.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,29,24.4,,54,0,10,27.8,35.2,,,,,
27,24.2,27.3,19.8,,57,0,10,15.7,24.1,,,,,
28,26.8,33.8,16,,45,0,10,14.3,24.1,,,,,
29,29.3,37,18.5,,36,0,10,7.4,18.3,,,,,
30,26.6,37,21,,51,0,10,9.3,29.4,,,,,
31,25.7,34.1,19.4,,58,1.02,10,13,24.1,,,,,
