Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.4,5.4,,39,0,10,13.3,22.2,,,,,
2,15.6,25.2,6,,55,0,10,16.7,35.2,,,,,
3,19,26.5,8.5,,50,0,10,12,22.2,,,,,
4,20.8,28.5,7.5,,38,0,10,13.3,20.6,,,,,
5,,,,,,,,,,,,,,
6,17.3,25.4,11,,68,0,10,13.3,24.1,,,,,
7,16.5,23.5,9.6,,65,0,10,11.7,22.2,,,,,
8,15.9,23.6,6.4,,47,0,10,13.5,29.4,,,,,
9,16.4,23.6,5.4,,43,0,10,10.7,18.3,,,,,
10,17.1,24.8,6,,43,0,10,2.2,13,,,,,
11,19.8,27.3,8,,34,0,10,11.1,22.2,,,,,
12,16.4,27.3,7.5,,34,0,10,12.6,18.3,,,,,
13,15.8,25.4,7.5,,63,0,10,15.2,33.5,,,,,
14,15.7,24.4,6.9,,59,0,10,17.6,38.9,,,,,
15,15,22.5,6,,57,0,10,20,33.5,,,,,
16,16.1,23.5,5,,64,0,10,8,18.3,,,,,
17,17.8,25.2,5.5,,41,0,10,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.2,24.5,16.4,,42,0,10,20.4,25.9,,,,,
20,20.3,23.5,16,,44,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,27.5,8.5,,38,0,10,15.6,27.8,,,,,
28,20.1,28.5,9.1,,46,0,10,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,23.1,31.4,12.5,,24,0,10,13.3,16.5,,,,,
31,28.8,32.5,21,,14,0,10,14.8,20.6,,,,,
