Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.6,25.2,11,,74,5.84,10,9.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.4,23.5,10.1,,73,0,10,1.5,7.6,,,,,
11,16.4,23,7.5,,67,0,10,6.5,13,,,,,
12,14.8,23,7.3,,75,0,10,8.9,22.2,,,,,
13,14.8,21.5,10.5,,71,0,10,19.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.6,22.5,4.5,,58,0,10,,,,,,,
17,15,22.5,5,,66,0,9.8,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,24.8,5.4,,64,0,10,7,9.4,,,,,
23,16.7,25,5.5,,51,0,10,6.5,18.3,,,,,
24,17,25.5,6,,53,0,10,14.3,22.2,,,,,
25,17.1,25.4,10.1,,59,0,10,18.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
