Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.6,19,,42,0,50.1,12,14.8,,,,,
2,20.7,23.6,18.1,,55,0,50.1,11.1,13,,,,,
3,20.4,23.6,18.1,,63,0,50.1,10.2,13,,,,,
4,19,22,16,,65,0,50.1,10.2,11.1,,,,,
5,17.7,20.1,15.5,,72,0,50.1,12,16.5,,,,,
6,19.1,22.1,14.4,,62,0,47.5,6.5,11.1,,,,,
7,18.4,21.5,14.5,,56,0,50.1,8.3,13,,,,,
8,16.4,19.6,12,,60,0,50.1,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.4,23.2,17.9,,38,0,50.1,10.7,13,,,,,
12,19.1,22.8,15.5,,45,0,50.1,8.3,16.5,,,,,
13,21,24.3,17.5,,46,0,50.1,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.1,24.6,17.3,,50,0,50.1,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,19.9,23.6,16.6,,46,0,50.1,8.7,14.8,,,,,
18,17.6,22.6,12.7,,30,0,50.1,6.5,11.1,,,,,
19,18.3,22.4,13.7,,49,0,50.1,5.6,9.4,,,,,
20,18.3,22,15,,53,0,50.1,4.1,7.6,,,,,
21,18.2,20.5,15.9,,59,0,50.1,6.1,11.1,,,,,
22,17.8,21.5,13.9,,64,3.56,47.5,5.6,7.6,,,,,
23,19.3,21.4,17.4,,51,0,50.1,10.6,14.8,,,,,
24,19.3,23.1,14.5,,38,0,50.1,15.7,24.1,,,,,
25,14.6,20.5,9.4,,24,0,50.1,8.7,18.3,,,,,
26,16.7,22.4,10.1,,35,0,45.1,4.1,9.4,,,,,
27,17.1,22,12.3,,35,0,50.1,10.7,13,,,,,
28,13.3,14.6,11.2,,77,5.84,45.1,9.8,11.1,,,,,
29,12.4,14.6,9.9,,91,16.26,21.9,11.1,13,,,,,
30,12.5,14.2,11.6,,69,0.25,40.1,16.1,22.2,,,,,
