Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.8,9.9,,84,11.68,33.5,18,25.9,,,,,
2,13.3,14.6,11.5,,62,0,45.1,13.5,22.2,,,,,
3,16.5,17.6,14,,40,0,50.1,12.4,16.5,,,,,
4,17.9,20.3,14.5,,34,0,50.1,12.8,18.3,,,,,
5,16.7,18.2,14.6,,37,0,50.1,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.4,22.2,16.9,,33,0,50.1,13.9,24.1,,,,,
8,15.8,18.3,13,,32,0,50.1,15.4,22.2,,,,,
9,16.5,19.8,12.1,,40,0,50.1,7.4,9.4,,,,,
10,18.5,20.7,16.7,,38,0,50.1,7.4,9.4,,,,,
11,20.7,21.5,19,,43,0,43.8,5.6,9.4,,,,,
12,22.6,24.1,21.2,,41,0,43.8,8.9,11.1,,,,,
13,24,26.1,21.4,,35,0,36.2,10.2,18.3,,,,,
14,25.9,27.7,24.5,,27,0,34.9,13.9,18.3,,,,,
15,17.8,19.7,15,,48,0,47.5,12.8,18.3,,,,,
16,17,21.6,11.4,,47,0.25,50.1,8.3,11.1,,,,,
17,10.4,11.6,9.1,,92,34.04,20,9.4,11.1,,,,,
18,11.5,14.8,8.8,,90,27.69,17.7,8,11.1,,,,,
19,12,13.7,10.3,,92,10.41,10,13,14.8,,,,,
20,13.8,15.4,11.8,,88,3.05,18,9.3,11.1,,,,,
21,13.4,16.9,12,,86,22.61,25.4,9.3,13,,,,,
22,17.8,20.6,12.4,,59,5.33,36.2,11.1,22.2,,,,,
23,22.1,23.9,20.6,,43,0,50.1,9.6,16.5,,,,,
24,22.8,25.9,18.9,,48,0,50.1,7.4,11.1,,,,,
25,22.3,24.9,19.4,,53,0,50.1,6.3,9.4,,,,,
26,24.2,24.5,23.7,,45,0,41.2,12,20.6,,,,,
27,19.6,26.1,11.8,,57,1.52,37.5,15.4,22.2,,,,,
28,15.6,18.8,10.9,,40,0,50.1,11.7,14.8,,,,,
29,14.4,16.5,13.2,,54,0,50.1,11.1,11.1,,,,,
30,15.2,17.1,13.5,,58,0,50.1,8.3,13,,,,,
31,18.6,20.4,17.7,,50,0,50.1,5,7.6,,,,,
