Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.1,15.1,,45,0,50.1,14.8,25.9,,,,,
2,14.7,20,11.9,,92,28.7,26.6,5,7.6,,,,,
3,18.8,20.7,15.6,,66,0,50.1,11.1,14.8,,,,,
4,19.8,22.3,16.1,,59,0,50.1,7.4,11.1,,,,,
5,21.7,23.6,18.5,,51,0,50.1,7,9.4,,,,,
6,24.3,26.3,19.5,,44,0,50.1,10.2,14.8,,,,,
7,25.2,28.5,18.7,,42,0,50.1,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,29.9,24.6,,49,0,50.1,5.9,13,,,,,
11,27.9,29.8,24.7,,53,0,50.1,11.1,13,,,,,
12,28,30.4,23.5,,51,0,50.1,12.6,14.8,,,,,
13,26.4,30.2,21.7,,63,0,45.1,11.5,14.8,,,,,
14,28.6,30.9,25.3,,54,0,47.5,10.7,13,,,,,
15,29.1,31,26.1,,59,0,50.1,11.1,18.3,,,,,
16,25.6,30.1,18,,61,0,42.5,11.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.2,28.8,24.5,,59,0,50.1,11.5,18.3,,,,,
19,27.4,30.5,23.8,,59,0,50.1,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,32,33.9,28.2,,26,0,43.8,13,16.5,,,,,
22,28.3,32.4,21.5,,46,0,38.8,11.7,14.8,,,,,
23,21.8,27,15.4,,77,14.22,36.2,11.7,14.8,,,,,
24,16,17.1,15,,89,27.94,40.1,13.3,14.8,,,,,
25,17.2,18.1,15,,83,0.25,35.6,11.7,14.8,,,,,
26,17.8,20.4,12.5,,62,0,50.1,7.4,11.1,,,,,
27,18.9,21.7,13.8,,55,0,50.1,6.5,11.1,,,,,
28,21.7,24.1,18.6,,45,0,50.1,8,9.4,,,,,
29,20.9,23.7,14.9,,56,0,50.1,12,13,,,,,
