Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.1,4,,38,0,45.1,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,13.6,16.1,9,,47,0,50.1,10.6,16.5,,,,,
4,11,13.5,8,,76,0.51,38.8,8.3,13,,,,,
5,11.2,15.1,6,,42,0,50.1,16.3,22.2,,,,,
6,6.7,9.5,4.1,,55,0,50.1,11.1,13,,,,,
7,5.7,8.4,3.1,,53,0.25,50.1,13.9,16.5,,,,,
8,6.3,9,4.1,,56,0,50.1,8.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,12.6,15.2,10.1,,71,0.51,50.1,7.8,13,,,,,
11,9.8,11.2,8.1,,92,7.87,22,3.7,7.6,,,,,
12,8.2,11.6,3.3,,68,0,45.1,6.1,14.8,,,,,
13,8,13.2,2.8,,56,0,40.1,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,9,13.9,2.6,,56,0,40.1,4.6,9.4,,,,,
16,10.6,14,6.6,,50,0,50.1,3.7,7.6,,,,,
17,6.3,9.9,1.6,,50,1.52,47.5,18.1,22.2,,,,,
18,5,5.6,4.4,,66,0,50.1,17.4,29.4,,,,,
19,6.8,7.5,6.1,,68,0,45.1,10.7,13,,,,,
20,9.2,10.9,7.3,,58,0,50.1,8.9,13,,,,,
21,8.3,12.1,4.1,,70,0,39.4,5.6,9.4,,,,,
22,8.7,12.5,4.7,,64,0,37.7,6.9,11.1,,,,,
23,10.7,14.4,7.9,,60,0,50.1,3.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,14.7,15.6,12.6,,55,0,50.1,15.4,20.6,,,,,
26,12.2,18.4,9.4,,76,31.24,38.3,12.2,22.2,,,,,
27,10.1,11.9,7.6,,73,0,47.5,5.6,9.4,,,,,
28,7.8,12.1,1.4,,69,0,37.5,6.9,14.8,,,,,
29,10.1,14.5,6.1,,46,0,50.1,4.1,7.6,,,,,
30,10.6,13.4,5.9,,59,0,41.2,3.1,5.4,,,,,
31,11,13.4,8.4,,54,0,50.1,6.5,9.4,,,,,
