Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.8,6.2,,45,0,45.1,7.4,14.8,,,,,
2,13.9,15.4,12.2,,68,0.76,41.2,9.3,14.8,,,,,
3,11.6,13,8.5,,92,5.59,21.2,9.3,13,,,,,
4,10.3,14.5,5.6,,48,0,47.5,8,11.1,,,,,
5,10.2,13.1,7,,58,0,50.1,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,9.9,13.6,5,,82,1.78,32.5,4.1,9.4,,,,,
8,10.8,14.6,5.4,,59,0,50.1,5.2,7.6,,,,,
9,11.1,14.9,6.4,,58,0,42.5,4.6,7.6,,,,,
10,12.6,15.9,7.8,,67,7.11,41.2,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,8.6,12.4,4.5,,61,0,45.1,5.6,11.1,,,,,
13,12.1,14.6,7,,54,0,50.1,8.9,11.1,,,,,
14,14.3,17,10.7,,47,0,50.1,12,18.3,,,,,
15,10.4,14.1,5.4,,54,0,50.1,13.9,22.2,,,,,
16,6.9,10,2.4,,55,0,45.1,8.3,13,,,,,
17,8.2,11.5,5.6,,54,0,50.1,7.8,16.5,,,,,
18,7.6,9.3,5.4,,56,0,47.5,18,29.4,,,,,
19,6.2,9,2.5,,77,7.11,42.5,16.1,18.3,,,,,
20,3.5,4.3,2.7,,70,0.25,45.1,14.8,22.2,,,,,
21,6.8,11.1,2.8,,61,0,41.2,6.5,11.1,,,,,
22,8.6,13.2,3.5,,58,0,39.4,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,10.4,13.4,5.7,,48,0,50.1,16.7,35.2,,,,,
25,9.8,12.2,6.9,,52,0,50.1,18.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,6.8,12.1,1.5,,48,0,50.1,4.1,11.1,,,,,
28,9.4,13.6,3.3,,42,0,50.1,8,13,,,,,
29,7.8,14.1,2.4,,44,0,42.5,5,11.1,,,,,
30,12.2,15.8,8.6,,23,0,50.1,12,22.2,,,,,
