Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.2,13.6,,66,0,50.1,12.6,13,,,,,
2,17.4,19.4,13.5,,63,0,50.1,13,14.8,,,,,
3,16.7,17.6,14.6,,70,0.51,50.1,18.5,22.2,,,,,
4,18.2,20.6,14.1,,68,0,38.3,13.9,14.8,,,,,
5,18,19.4,16.5,,76,3.3,32.5,20.6,28.7,,,,,
6,21.1,25.2,15.7,,72,2.79,26.2,12,22.2,,,,,
7,19,21.1,16.7,,78,0,50.1,8.9,13,,,,,
8,25.3,28,20.4,,49,0,50.1,6.5,13,,,,,
9,27.9,30.5,22.2,,44,0,50.1,7.4,11.1,,,,,
10,21.9,27.1,15,,71,1.02,40.1,11.1,16.5,,,,,
11,19.5,21,18.5,,81,0,50.1,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,20.8,23.4,16.5,,76,0.51,33.3,8.9,11.1,,,,,
14,17.4,18.5,16.5,,91,18.54,33.8,7.4,13,,,,,
15,20.6,22,18.6,,82,2.54,50.1,7.8,14.8,,,,,
16,21.3,24.3,15.9,,70,0,42.5,9.3,11.1,,,,,
17,21.5,24.5,16.1,,62,0,50.1,5.6,11.1,,,,,
18,18.7,22.8,12.2,,71,1.78,47.5,6.5,13,,,,,
19,19.6,22.4,14.5,,66,0,50.1,8,11.1,,,,,
20,20.9,24,14,,50,0,38.3,5.6,7.6,,,,,
21,18.9,21.6,14.5,,65,2.54,45.1,10.2,13,,,,,
22,15.4,17,14.1,,87,6.35,32.8,14.8,14.8,,,,,
23,14.2,15.5,13.2,,86,2.03,17.1,13.3,18.3,,,,,
24,16,18.6,10.3,,77,0.25,37.8,10.2,14.8,,,,,
25,18.6,21.5,14.1,,58,0,50.1,4.1,9.4,,,,,
26,21,24.1,13.2,,42,0,50.1,8.9,14.8,,,,,
27,19.2,21.5,15.9,,63,0.25,50.1,11.1,13,,,,,
28,17.9,20.6,16.6,,70,0,50.1,8.5,11.1,,,,,
29,19.6,21.1,17.9,,63,0,50.1,8,11.1,,,,,
30,22.4,25.2,19.9,,48,0,50.1,10.2,13,,,,,
31,22.9,25.4,20.4,,39,0,50.1,12.4,18.3,,,,,
