Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,8.7,,46,0,50.1,11.7,13,,,,,
2,,,,,,,,,,,,,,
3,13.4,17.3,7.1,,31,0,50.1,7,9.4,,,,,
4,14.4,18,11.1,,43,0,50.1,8.7,14.8,,,,,
5,13.9,18.1,9.2,,45,0,50.1,6.1,11.1,,,,,
6,15.1,20.2,10.4,,50,0,50.1,2.2,3.5,,,,,
7,14.4,16.2,12.6,,71,0,47.5,6.5,11.1,,,,,
8,14.8,19.9,10.1,,57,0,50.1,6.1,11.1,,,,,
9,15.4,18.3,11,,56,0,50.1,6.5,9.4,,,,,
10,11.1,13.5,8.7,,72,0,50.1,8.3,14.8,,,,,
11,11.8,15,8.3,,39,0,50.1,12.4,18.3,,,,,
12,11.5,14,8.9,,49,0,50.1,12.6,14.8,,,,,
13,12.8,15.1,10.4,,40,0,50.1,14.8,22.2,,,,,
14,14,17,11.1,,30,0,50.1,16.1,35.2,,,,,
15,13.9,16.8,9.6,,41,0,50.1,7.4,11.1,,,,,
16,13.7,17,10.4,,41,0,50.1,7.8,16.5,,,,,
17,13.2,18.9,6.6,,33,0,50.1,6.5,13,,,,,
18,15.7,19.5,10.8,,36,1.27,50.1,10.2,14.8,,,,,
19,11.3,16.5,7.1,,53,0,50.1,6.3,13,,,,,
20,,,,,,,,,,,,,,
21,14,19.6,8,,38,0,45.1,3.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,13.8,17.3,9.7,,63,0,45.1,3.7,7.6,,,,,
24,15.7,17.6,13.4,,66,1.27,47.5,6.9,11.1,,,,,
25,14.2,15.5,13.5,,85,6.35,29.9,11.7,14.8,,,,,
26,11.5,14.4,6.8,,81,0.51,38.3,9.6,14.8,,,,,
27,8,10,6.1,,57,0,50.1,13.3,22.2,,,,,
28,8.7,11.8,5.4,,48,0,50.1,12.6,14.8,,,,,
29,8.2,12,4.5,,50,0,50.1,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,10.7,16.1,4.4,,30,0,42.5,5,11.1,,,,,
