Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,18.6,,38,0,50.1,9.3,13,,,,,
2,25.8,29.2,19.4,,30,0,50.1,10.2,14.8,,,,,
3,26.9,30.8,20.2,,39,0,50.1,9.3,13,,,,,
4,28.2,31.3,24.3,,38,0,50.1,7.8,11.1,,,,,
5,30.4,33.2,26.3,,40,0,50.1,13.3,18.3,,,,,
6,29.8,34.6,25.6,,44,3.3,47.5,22,42.4,,,,,
7,30.3,34,23,,41,7.87,47.5,17,22.2,,,,,
8,23.8,27.4,17.9,,50,0,50.1,18.9,29.4,,,,,
9,24.8,27.9,21.5,,46,0,50.1,9.6,11.1,,,,,
10,25.2,28.9,21,,59,13.97,38.3,9.6,13,,,,,
11,23.4,28.4,21.1,,76,0.51,42.5,8,11.1,,,,,
12,20.3,22.1,18.8,,78,41.4,17.7,6.1,9.4,,,,,
13,20.9,23.1,18.7,,85,17.78,33.5,3.1,5.4,,,,,
14,19.8,22,16.6,,86,5.59,29.3,6.1,11.1,,,,,
15,16.9,17.4,16.6,,96,18.8,2.7,8.9,13,,,,,
16,21.5,23.9,18.8,,87,62.99,25.3,11.1,16.5,,,,,
17,22.5,24.3,20.6,,65,1.52,47.5,15.6,24.1,,,,,
18,22.9,26,14.6,,43,0.25,45.1,10.6,14.8,,,,,
19,17.2,19.2,15.6,,73,0,50.1,12,14.8,,,,,
20,21.4,23.8,17.6,,58,0,50.1,8,9.4,,,,,
21,24.3,27,21.5,,49,0,50.1,9.6,13,,,,,
22,24.7,27.3,20.1,,56,0,50.1,9.3,14.8,,,,,
23,21.8,22.9,21.1,,64,0.25,45.1,10.6,13,,,,,
24,22.8,25.2,21.4,,61,1.27,47.5,6.5,9.4,,,,,
25,20.4,26.1,15.6,,66,37.08,30.7,15.4,20.6,,,,,
26,23.8,26.1,20.1,,54,0,50.1,8.9,11.1,,,,,
27,24,25.6,21.6,,46,0,50.1,12,14.8,,,,,
28,25.3,26.7,21.9,,38,0,50.1,17,18.3,,,,,
29,24.1,26.1,19.7,,44,0,50.1,17.6,22.2,,,,,
30,22.6,24.6,18.2,,36,0,50.1,20.4,25.9,,,,,
31,,,,,,,,,,,,,,
