Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.2,13,1011.5,47,0,19.2,17.6,28.7,,,,,
2,17.4,25,10.9,1011.2,61,0,18.2,17.6,28.7,35.9,,,,
3,14.8,21.7,6,1010.1,72,0,15.4,15.4,25.2,,,,,
4,14.1,21.5,8.7,1009.5,85,4.57,15,16.7,25.2,,,,,
5,12.8,19.5,7.8,1015.1,72,4.06,14.3,13.9,28.7,,,,,
6,13.4,20,5.8,1020.9,71,0,16.6,12.6,18,,,,,
7,16.8,22.9,11.5,1019.6,80,0.25,15.4,10.7,14.4,,,,,
8,15.5,18.3,11,1018.7,83,0.25,17.2,10.7,21.7,,,,,
9,19.8,28.8,10.6,1015.3,70,0.25,15.8,15.7,32.4,39.6,,,,
10,18.5,26.2,9.8,1013.9,50,0,22.4,12.4,18,35.9,,,,
11,20.6,26.8,11,1016.7,47,0.51,20.4,16.1,21.7,,,,,
12,18.5,21.5,14,1017.2,59,0,17.9,16.1,32.4,46.9,,,,
13,19.6,30.5,12.4,1013.6,61,0,20.4,11.9,21.7,,,,,
14,21.2,30.2,12.5,1008.3,53,0,21.6,9.4,14.4,,,,,
15,21.5,29,11,1004.6,50,0,20,8.5,14.4,,,,,
16,20.4,29,10.2,1004.3,59,3.05,20.8,14.4,35.9,46.9,,,,
17,17.1,21.6,12.3,1009.7,75,3.05,17.2,15.4,25.2,,,,,
18,17.2,23.7,9.5,1011.8,69,0,16.9,8.5,10.7,,,,,
19,16.2,20.8,12,1010.9,72,0,14.6,13.5,21.7,,,,,
20,12.6,16.1,8.4,1010.6,77,1.02,15.8,21.1,32.4,39.6,,,,
21,11.6,14.5,7.2,1000.8,92,4.06,6,23.3,28.7,,,,,
22,10.7,14.7,6.8,1010.8,69,28.96,15.1,15.7,21.7,,,,,
23,12.4,17.6,6.2,1015.6,64,0,16.6,9.8,18,,,,,
24,12.1,16.4,4.9,1015.2,75,4.06,18.5,9.1,21.7,35.9,,,,
25,12.1,16.5,5.9,1014.7,82,1.02,12.1,8.5,14.4,,,,,
26,14.4,23.2,7.5,1009.5,83,7.87,11.3,12.6,21.7,,,,,
27,13.1,17,8.1,1011.6,76,11.94,15.4,13.5,21.7,,,,,
28,12.9,19.2,5.5,1013.2,64,0,17.7,11.7,25.2,,,,,
29,16.8,25.6,8.2,1015.0,65,14.99,16.9,13.9,25.2,,,,,
30,13.7,18.2,8.1,1020.3,63,14.99,22.4,9.8,21.7,,,,,
31,13.1,15.3,10.3,1020.4,69,0,17.1,17,32.4,43.2,,,,
