Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28.3,6.3,1023.8,38,0,18.7,16.1,25.2,35.9,,,,
2,17.8,28.3,7,1023.0,33,0,18.8,10.4,25.2,35.9,,,,
3,18.7,28,8.8,1019.0,44,0,17.9,9.1,61.1,,,,,
4,18.1,25.5,10.1,1012.4,46,0,16.6,9.1,10.7,,,,,
5,16.2,21.1,12.7,1002.4,72,7.11,14,16.1,25.2,,,,,
6,14.3,17.3,10.8,998.7,93,3.05,10,14.4,21.7,,,,,
7,14.9,20,12,1000.7,90,7.87,6.1,7.6,18,,,,,
8,14.3,15.6,12.3,998.1,94,12.95,6.9,18.3,25.2,,,,,
9,12.4,13.7,10.4,1000.5,89,12.95,12.6,18.9,25.2,,,,,
10,10,11.8,8.6,1005.6,86,1.02,13,11.7,18,,,,,
11,9.2,14.5,6.8,1005.2,83,2.54,11.4,13,25.2,,,,,
12,8.5,11.3,5.7,1006.9,87,7.11,10.5,9.3,14.4,,,,,
13,8.3,10.8,4,1007.8,90,6.1,10.3,17.4,28.7,35.9,,,,
14,11.4,13.2,7,995.8,94,25.91,7.6,13.9,21.7,,,,,
15,8.6,9.6,7.3,992.8,96,4.06,4.3,15.4,28.7,,,,,
16,7.4,8.9,6.1,996.9,93,19.05,7.1,16.1,25.2,,,,,
17,9.4,13.6,6.6,1010.8,84,7.87,11.7,28,39.6,46.9,,,,
18,8.1,9.8,6.7,1017.6,80,1.02,13.2,22,28.7,39.6,,,,
19,9.6,14.9,2.9,1017.0,70,0,16.1,15.4,25.2,35.9,,,,
20,5.1,9,-0.1,1014.9,74,0,15.4,13.5,21.7,35.9,,,,
21,3.1,6.7,-1.5,1017.6,71,0,14.5,8.5,14.4,,,,,
22,4.1,8.3,-0.5,1022.6,68,0,15.1,5.2,7.2,,,,,
23,4.9,11.7,-2.5,1024.2,67,0,15.3,4.4,7.2,,,,,
24,5.1,11.9,-1.8,1021.0,65,0,15.3,12.8,18,,,,,
25,5.7,9.2,2.3,1015.3,85,4.06,10.9,15.4,25.2,,,,,
26,7.2,8.6,4,1014.5,97,2.03,3.7,4.4,7.2,,,,,
27,8.1,9.9,6.7,1016.5,93,0.76,6.8,5.4,10.7,,,,,
28,7.2,9,3.8,1021.5,81,0,12.1,16.7,25.2,35.9,,,,
29,2.1,7.8,-2.2,1031.3,67,0,17.7,10.4,14.4,,,,,
30,3,6.6,-1.5,1027.6,69,2.03,16.1,25.2,35.9,39.6,,,,
