Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.1,-0.7,1015.5,74,0.76,15.9,10.4,18,,,,,
2,5.2,8.1,-0.7,1010.1,80,2.03,12.6,18.5,35.9,,,,,
3,9.2,12.6,4.9,1008.1,89,1.02,10.1,18.9,28.7,,,,,
4,10.6,11.6,9,1011.7,94,3.05,7.4,12.2,14.4,,,,,
5,9.5,12.6,5.4,1013.2,92,3.05,7.7,10.4,14.4,,,,,
6,7,10.7,3.8,1010.7,86,0.51,10,17.4,35.9,39.6,,,,
7,7.6,11.3,1.9,1008.6,78,0.51,15.3,25.2,32.4,39.6,,,,
8,7.2,8.6,3.6,1009.9,93,3.05,7.4,11.7,18,,,,,
9,0.7,1.6,-1.1,1023.4,92,7.87,7.7,10.7,14.4,,,,,
10,2.2,4.4,-0.5,1027.5,87,0,11.1,14.8,25.2,,,,,
11,3.7,4.5,2.5,1026.6,95,0.51,4.8,12.6,18,,,,,
12,5,7,3,1023.0,86,2.03,12.4,26.1,35.9,39.6,,,,
13,5.6,8.4,3.3,1017.0,91,0,7.6,27.4,35.9,39.6,,,,
14,8.7,9.1,8,1017.9,84,0,12.1,21.7,32.4,39.6,,,,
15,6.6,8,5.5,1029.3,95,0,4.8,7.2,10.7,,,,,
16,4,5.3,2.6,1030.8,95,0,4,15.4,21.7,,,,,
17,2.9,3.7,2.3,1025.0,93,0,6.3,18,25.2,,,,,
18,4.7,5.5,2.2,1017.3,95,0,2.7,21.7,28.7,,,,,
19,5.8,7.6,4.4,1013.8,92,0,6,23.7,32.4,43.2,,,,
20,8.7,12.6,5.4,1009.3,80,0,10.6,22,28.7,35.9,,,,
21,5.6,10.2,2.4,1003.9,90,0.51,8.4,18.9,25.2,,,,,
22,5.7,10.2,0.8,1008.6,88,5.08,10.5,16.1,25.2,39.6,,,,
23,-0.2,3.4,-2.6,1022.6,86,3.05,10.9,9.4,14.4,,,,,
24,2.3,6.3,-1.2,1020.9,95,0,3.9,16.7,21.7,,,,,
25,6.9,8.2,5.6,1012.0,92,5.08,6.6,27,35.9,46.9,,,,
26,3.3,5.9,2.2,1009.9,87,11.94,10.3,17,21.7,,,,,
27,3.1,4.6,1.7,1010.3,94,2.03,5.5,14.8,21.7,,,,,
28,5.3,6.4,1.9,1010.7,94,3.05,6.9,23.9,28.7,39.6,,,,
29,3.1,6.9,0.1,1014.8,95,9.91,5.6,13.9,18,,,,,
30,4.1,6.8,0,1017.1,93,4.06,4.7,23.3,32.4,35.9,,,,
