Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.8,-10.1,1015.3,86,0.25,8.7,15.7,25.2,,,,,
2,-8.4,-6.1,-10.9,1012.1,86,0.76,8.5,18,21.7,,,,,
3,-5.7,-3.3,-8,1010.7,93,2.03,5.1,15.4,25.2,,,,,
4,-5.1,-2.5,-7,1002.9,91,2.03,3.1,33.7,39.6,50.4,,,,
5,-6.8,-5.5,-8.2,1008.6,88,3.05,5.3,19.8,28.7,35.9,,,,
6,-7.5,-3.1,-10.4,1015.3,86,2.03,6,6.7,10.7,,,,,
7,-10.6,-4.4,-16.4,1030.9,83,0.25,11.6,5,10.7,,,,,
8,-9.9,-2.7,-19,1040.5,77,0,7.7,4.1,10.7,,,,,
9,-5.3,-1.7,-12.2,1038.1,80,0,12.1,15.4,18,,,,,
10,-5.8,-3.1,-10.7,1035.6,82,0.51,14.3,21.7,28.7,,,,,
11,-4.4,-1.3,-6.5,1034.4,74,0.51,14.6,25.2,28.7,,,,,
12,-6.1,-0.3,-8.9,1035.2,62,0,16.9,20,28.7,35.9,,,,
13,-6.2,-0.6,-12.7,1036.7,62,0,17.7,22.4,35.9,,,,,
14,-4.4,-1.6,-9.4,1037.3,78,0,15.6,24.8,32.4,35.9,,,,
15,-2.2,1.1,-4.5,1036.6,73,0,16.7,28.7,35.9,39.6,,,,
16,-4.1,1,-7.8,1036.5,68,0,18.8,25.6,32.4,39.6,,,,
17,-4,2.2,-10.3,1036.7,57,0,20,14.4,18,35.9,,,,
18,-3.7,2.7,-10.5,1034.3,66,0,17.9,12.2,18,,,,,
19,-4.4,3,-8.6,1032.5,70,0,14.6,9.8,14.4,,,,,
20,-3.8,2.6,-11.3,1029.2,63,0,16.7,12.6,18,,,,,
21,-3.2,2.5,-8.8,1030.8,58,0,19.2,13,18,,,,,
22,-2.8,4,-8.8,1033.0,56,0,18.3,12.6,18,,,,,
23,-1.9,4.6,-8.3,1034.8,51,0,20.4,11.7,21.7,,,,,
24,-1.6,4.1,-7.6,1032.7,58,0,19.6,9.3,10.7,,,,,
25,-1.2,3.7,-6.7,1030.6,58,0,18.7,12.2,18,,,,,
26,-1.5,2.3,-5.3,1028.2,72,0,15.1,12.2,18,,,,,
27,-2.7,-0.3,-5.6,1018.9,77,0,13.2,35.6,43.2,50.4,,,,
28,-0.2,2.5,-2.7,1017.1,76,5.08,11.6,20.9,43.2,50.4,,,,
29,0.2,1.5,-1.7,1015.7,85,1.02,9,21.7,25.2,,,,,
30,-2.2,-1.1,-3.3,1010.7,88,0,5.6,16.7,18,,,,,
31,0.1,4.5,-3,1014.5,87,4.06,11.7,7.6,14.4,,,,,
