Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3.6,1018.9,87,2.03,10,25.6,32.4,43.2,,,,
2,7.4,11.8,6.3,1014.6,85,0.51,12.7,20.4,32.4,39.6,,,,
3,7.4,9.9,5,1015.1,95,0.51,6.3,6.7,10.7,,,,,
4,5.3,9.1,-0.1,1022.0,87,0,12.6,13.9,21.7,,,,,
5,4.9,13.1,-1.6,1025.3,82,0,11.3,8.5,18,,,,,
6,8.8,15.8,2.5,1024.7,71,0,14.5,9.8,14.4,,,,,
7,8.1,14.6,4.5,1024.4,81,0,12.9,6.7,10.7,,,,,
8,6.7,14.1,1,1025.3,79,0,10.8,7.2,14.4,,,,,
9,5.6,12.3,-1,1025.3,85,0,8.9,3.5,3.5,,,,,
10,7.6,15.5,1,1019.3,80,0,10,5.9,14.4,,,,,
11,7.3,12.3,2.3,1021.6,67,0,13.5,11.3,18,,,,,
12,3.4,9.7,-2.5,1029.9,71,0,15,5.4,10.7,,,,,
13,3.9,11.4,-3.5,1028.3,67,0,11.1,10.4,25.2,35.9,,,,
14,6.1,14.6,0,1026.5,77,0,11.9,8.5,10.7,,,,,
15,7,14.9,2,1024.5,76,0,12.6,5.9,14.4,,,,,
16,5.9,13.8,-2.5,1021.0,80,0,10.9,5,10.7,,,,,
17,6.7,12.4,-0.5,1022.7,76,0,9.8,13,21.7,,,,,
18,9.3,13.9,5.4,1020.4,68,0,15.4,13.5,18,,,,,
19,11.2,16.6,7.5,1013.6,82,0.25,12.7,14.8,21.7,,,,,
20,10.1,11.5,9,1007.4,95,6.1,6,13.9,21.7,,,,,
21,8.1,9.1,7.3,1007.8,97,4.06,5.6,18,25.2,,,,,
22,7.1,8.1,5.3,1011.2,93,1.02,6.9,12.4,18,,,,,
23,7.8,8.6,6.5,1015.9,91,1.02,8.5,12.6,18,,,,,
24,6.8,8.5,4.7,1021.3,88,1.02,11.6,27,35.9,46.9,,,,
25,4.2,5.2,3.3,1028.6,84,2.03,13.4,19.3,28.7,35.9,,,,
26,1.6,3.3,-1.5,1030.3,82,0,12.6,9.1,18,,,,,
27,1.1,5.8,-1.5,1025.9,80,0,14.3,4.1,7.2,,,,,
28,-0.5,5.4,-4.3,1020.7,83,0,12.1,12.6,25.2,,,,,
29,0.8,3.2,-2.4,1015.2,83,0,10.9,27,35.9,39.6,,,,
30,5.8,6.8,1,1007.2,96,0.51,5.5,23.9,35.9,39.6,,,,
31,4.8,6.4,1,1006.9,86,7.87,10.9,17.6,25.2,,,,,
