Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.6,6.1,1023.1,49,0,20.9,16.5,32.4,,,,,
2,15.1,21.1,6.6,1021.8,50,0,20.8,13,21.7,,,,,
3,16.1,23.4,7,1020.4,59,0,20.1,8.7,10.7,,,,,
4,20,26.6,9.6,1019.4,59,0,20.4,8.5,10.7,,,,,
5,16.4,20.3,12,1020.8,70,0,18.5,20,25.2,,,,,
6,14.9,20.9,10.1,1021.4,58,0,20,18.5,28.7,43.2,,,,
7,18.8,24.4,10.5,1018.7,50,0,20.9,13.9,28.7,,,,,
8,17.8,22,13.2,1019.2,55,0,20.4,18,28.7,,,,,
9,18.9,24.4,8.4,1021.3,48,0,20,12.6,18,,,,,
10,21.3,28.1,9.7,1018.9,50,0,20.4,7.2,10.7,,,,,
11,20.8,25.1,15.6,1017.1,76,0.51,16.3,14.8,28.7,,,,,
12,21.4,27.1,14.2,1019.3,64,0,18,5,7.2,,,,,
13,20.6,26.5,15.2,1013.3,71,0,19.2,10.2,14.4,,,,,
14,12.9,17.3,9.7,1014.7,68,0,18.2,11.3,18,,,,,
15,11.5,15.1,8,1013.4,75,0.76,18.8,9.8,10.7,,,,,
16,12.3,16.6,8,1015.5,64,0,17.5,11.7,18,,,,,
17,10.3,15.9,5.5,1014.6,75,0.51,17.4,9.8,21.7,39.6,,,,
18,11.1,18.8,2.3,1014.0,65,0,16.9,5.2,10.7,,,,,
19,15.2,24.6,9.1,1008.2,65,2.03,17.4,17,35.9,39.6,,,,
20,13.5,17.9,10.7,1006.4,90,9.91,8.5,9.1,14.4,,,,,
21,13.8,19,9.9,1011.5,84,7.87,9.8,12.2,21.7,,,,,
22,19.2,25.2,10.8,1009.8,78,2.03,15,11.3,21.7,,,,,
23,21.7,27.2,16.5,1011.2,70,12.95,15.4,15.4,28.7,35.9,,,,
24,19.6,26.3,14.9,1013.7,69,0,19,21.7,32.4,43.2,,,,
25,14.8,19.4,6.7,1019.9,72,0,20.9,17.6,21.7,,,,,
26,15.3,20.3,8.3,1017.7,67,0,17.1,4.4,7.2,,,,,
27,13.2,18.9,8.5,1012.9,80,2.03,13.7,8.5,14.4,,,,,
28,14.1,19.3,8.8,1005.8,74,0.51,15.8,16.7,28.7,35.9,,,,
29,15.2,20.4,10,1007.6,68,3.05,19.3,17.6,28.7,,,,,
30,17.3,23.2,8.5,1008.7,64,0,20.4,12.2,21.7,,,,,
