Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.5,12.2,1017.8,77,16,12.6,6.7,18,,,,,
2,19.8,26.7,11.2,1021.0,64,0.51,15.9,3.5,7.2,,,,,
3,20,28.3,13.8,1018.7,71,0,17.1,11.3,21.7,,,,,
4,16.5,20.4,13.6,1018.7,86,0.76,9.8,13.9,25.2,,,,,
5,15,18.4,12.2,1019.7,85,7.11,12.2,13.9,21.7,,,,,
6,16.9,21.5,12.1,1019.4,70,0.76,15.9,17,25.2,,,,,
7,14.9,20.9,10.9,1019.9,71,0,16.4,19.4,25.2,,,,,
8,13.4,19.1,8,1020.6,63,0,20.3,25.2,35.9,46.9,,,,
9,15.7,22.9,7.6,1021.3,63,0,18.8,13,25.2,39.6,,,,
10,13.5,19.6,5.7,1025.2,60,0,19.3,13,21.7,,,,,
11,14.2,22.7,4.9,1026.9,61,0,18,7.8,14.4,,,,,
12,17.2,25.2,7,1026.2,60,0,18.3,5.4,10.7,,,,,
13,18.2,26.3,9.6,1024.8,61,0,18.3,6.7,14.4,,,,,
14,18.2,26.4,9,1023.6,59,0,19.3,12.2,21.7,,,,,
15,19.4,26.7,12.6,1021.8,53,0,19.5,14.4,25.2,39.6,,,,
16,17.9,24.7,10.5,1022.3,49,0,19.8,14.8,32.4,39.6,,,,
17,21.3,27.5,8.2,1022.6,37,0,20.8,17.4,46.9,,,,,
18,19.1,28.6,11,1023.7,60,0,19.3,12.6,18,,,,,
19,19.9,29.1,11.2,1022.6,57,0,19.8,11.7,18,,,,,
20,21.2,28.5,12.2,1020.3,55,0,16.4,18,32.4,39.6,,,,
21,23.1,31.4,14.9,1018.0,47,0,19.6,18,25.2,39.6,,,,
22,21.9,28.1,16.6,1013.6,48,0,20.4,18,32.4,35.9,,,,
23,18.4,26.8,13.3,1010.6,62,0,17.7,17.4,35.9,46.9,,,,
24,18.9,24.2,15,1011.1,74,1.02,16.4,20.7,35.9,46.9,,,,
25,15.5,17.4,14.7,1015.0,87,0,11.4,19.8,28.7,,,,,
26,16.2,20.8,11.8,1020.1,57,0,19.6,23.9,32.4,43.2,,,,
27,14.4,22.5,7.9,1027.6,51,0,19.8,11.7,21.7,,,,,
28,14.7,23.5,3.3,1030.6,45,0,17.4,15.4,28.7,39.6,,,,
29,15.9,24.8,5.5,1029.8,42,0,18.8,12.6,25.2,35.9,,,,
30,15.9,26.3,5.2,1027.7,41,0,17.7,14.4,25.2,35.9,,,,
31,16.6,28.1,5,1025.1,41,0,18.7,13,25.2,35.9,,,,
