Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.2,-10.2,1002.0,90,0,15,46.7,74.1,,,,,
2,1.6,8.7,-4.4,1006.5,77,0,15,26.3,55.4,,,,,
3,1.1,5.5,-3.9,1006.3,86,0,11.3,44.6,74.1,,,,,
4,1.2,5.5,-1.9,1010.1,83,103.89,12.9,19.4,55.4,,,,,
5,-4.7,3.3,-8.9,1020.6,86,93.98,13.7,14.3,33.5,,,,,
6,-5,-2,-9,1016.7,91,84.07,15,2.2,18.3,,,,,
7,-4.4,-1.2,-7.5,1018.5,91,84.07,14.3,5.9,18.3,,,,,
8,-2.1,-0.3,-6.9,1014.6,96,74.93,3.2,5.6,18.3,,,,,
9,-3.3,-0.1,-5.5,1003.9,96,7.11,1.1,3.1,9.4,,,,,
10,-2.8,0.5,-6.7,996.2,85,5.08,9.5,25,74.1,,,,,
11,-2.8,1.5,-6,1008.4,89,0,12.4,45.6,74.1,,,,,
12,-4.8,-0.6,-9.5,1009.8,93,0,10.6,1.1,7.6,,,,,
13,-0.4,4.4,-7.1,989.7,87,0,11.4,28.3,55.4,,,,,
14,-4.6,4.8,-8.1,985.3,88,41.91,7.2,12.6,33.5,,,,,
15,-2.7,3,-8.6,987.7,90,84.07,6.6,24.4,64.8,,,,,
16,-1.1,2.9,-7.3,988.5,93,84.07,6.9,40.7,64.8,,,,,
17,-7.3,2.5,-9.6,990.5,92,3.05,8.4,18.9,46.5,,,,,
18,-9.5,-5.6,-11.6,981.7,89,8.89,7.9,36.3,64.8,,,,,
19,-12.6,-6.7,-14.5,993.3,86,0.51,8.2,11.7,25.9,,,,,
20,-13,-11.2,-15.4,1004.2,83,0,12.6,14.1,37,,,,,
21,-5.2,-1.7,-13.9,1002.8,91,3.05,8,23.3,46.5,,,,,
22,-5.9,-1.5,-10.5,998.8,94,0,7.7,2,11.1,,,,,
23,-5.9,-0.9,-8.3,992.2,94,5.08,3.9,24.1,37,,,,,
24,-6.7,-4.7,-8.5,989.1,92,8.13,4.2,8.5,18.3,,,,,
25,-10,-4.5,-12.2,990.7,89,7.11,10.3,16.3,25.9,,,,,
26,-13.1,-8,-14,990.1,86,8.89,4.8,28.3,44.3,,,,,
27,-11.5,-4.7,-16.5,995.6,89,0.51,8.5,3.5,18.3,,,,,
28,-8.3,-3.5,-13.2,992.1,88,1.02,8.7,8.7,22.2,,,,,
29,-9.9,-5.7,-12.2,1000.5,89,3.05,5.6,10,18.3,,,,,
30,-0.8,2.9,-16.7,1006.5,84,0,12.2,35.7,63,,,,,
