Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-12.3,-24.8,1001.5,73,0,12.9,0.7,5.4,,,,,
2,-12.2,-4.1,-22.5,1005.0,88,0.25,6.6,0,,,,,,
3,-1.3,-0.5,-15.4,992.6,99,5.08,0.8,26.3,37,,,,,
4,-2.5,-1,-3.9,980.3,95,13.97,5.1,6.9,22.2,,,,,
5,-1.7,1,-5.5,983.1,94,1.02,9.8,33,48.2,,,,,
6,-11,0.1,-14.6,988.5,89,1.02,7.6,30,63,,,,,
7,-0.8,3.3,-17,994.0,80,0,14.3,31.3,55.4,,,,,
8,1.7,4.3,-3.2,995.1,82,52.07,11.9,48.2,59.1,,,,,
9,0.2,2.6,-1.5,979.2,88,52.07,10.9,28.2,51.9,,,,,
10,0.2,4.9,-2.4,968.5,90,52.07,5.5,40.6,74.1,,,,,
11,-5.5,0.4,-8.3,965.8,91,0.51,3.9,49.1,83.2,,,,,
12,-8,-2,-14.1,978.8,91,0,7.7,25.4,55.4,,,,,
13,-10,-4,-16.3,966.3,87,12.95,1.8,40.2,64.8,,,,,
14,-5.3,0.2,-16.1,980.5,91,37.08,9,53,74.1,,,,,
15,0.2,0.8,-5.6,980.7,90,0,11.6,67.4,110.7,,,,,
16,-0.6,0.9,-3.9,986.8,95,4.06,10.8,49.1,70.2,,,,,
17,-1.7,0.9,-5.1,980.1,94,4.06,13.5,31.5,46.5,,,,,
18,-12.6,-1,-17,979.3,84,0,8,40.2,74.1,,,,,
19,-16,-12.9,-19.2,987.7,84,0,10.8,58.5,92.4,,,,,
20,-7.1,-2.5,-18.5,990.5,90,0,15,21.5,55.4,,,,,
21,-7,-2,-10.1,999.1,92,0,13.7,36.7,51.9,,,,,
22,-3.6,1.5,-10.4,1005.2,86,0,15,10,37,,,,,
23,-4.6,-1.2,-10.5,1005.1,96,0,15,2.4,9.4,,,,,
24,-2.7,4,-7.5,1005.6,89,0,15,5.2,11.1,,,,,
25,-2.8,1.7,-7.5,1000.7,93,0,15,18.5,55.4,,,,,
26,-4.7,0.5,-9.4,995.2,92,0,15,1.9,14.8,,,,,
27,-9.4,0.6,-11.1,1008.1,90,0,15,17,37,,,,,
28,-3.1,-1.1,-12.5,1000.7,93,0,15,23.3,51.9,,,,,
29,-2.6,5.6,-8.1,977.7,87,0,15,50.6,74.1,,,,,
30,-8.8,-2,-12,989.8,92,0,12.9,49.3,74.1,,,,,
31,-9.4,-4.6,-18.9,1001.5,89,0,15,3.7,9.4,,,,,
