Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,1,-18.7,980.0,87,41.91,4.2,19.6,37,,,,,
2,-17.1,-14.3,-20.5,982.3,84,0,5.6,62.8,77.8,,,,,
3,-13.6,-12.1,-15.8,997.8,88,0,12.1,16.9,37,,,,,
4,-14.7,-12.9,-15.6,996.0,87,0.51,3.7,15.4,22.2,,,,,
5,-8.9,-4.1,-12.7,981.6,92,7.87,6.8,6.9,27.8,,,,,
6,-18.3,-13.9,-21.7,980.2,80,6.1,1.4,19.8,33.5,,,,,
7,-23.6,-18.6,-24.7,982.3,80,0.51,5.8,24.1,37,,,,,
8,-24.8,-21.9,-26,982.2,77,0,6.1,14.4,22.2,,,,,
9,-23.3,-21.8,-26.3,975.8,80,0.51,2.6,49.1,70.2,,,,,
10,-20.9,-18.4,-23.8,980.7,82,0,0.3,88.3,120.2,,,,,
11,-12.8,-9.2,-24.5,986.6,87,0,0.5,91.5,110.7,,,,,
12,-7.9,-5.1,-13.2,992.0,92,0,11.4,40,77.8,,,,,
13,-9.5,-7.5,-13,1003.2,92,0,15,31.7,70.2,,,,,
14,-4.3,0.3,-11.7,993.5,94,0,15,3.9,11.1,,,,,
15,-5.5,0,-8.3,999.0,93,0,15,8.3,37,,,,,
16,-6.9,3.1,-13.5,1005.0,92,0,15,21.3,33.5,,,,,
17,-16.4,-8.5,-21.6,1017.5,74,80.01,15,15.6,27.8,,,,,
18,-21.6,-16,-22.8,1028.6,81,80.01,15,9.1,29.4,,,,,
19,-19.7,-8.3,-23.5,1026.9,73,80.01,15,0,,,,,,
20,-14.4,-12.2,-21.5,1016.0,86,80.01,13.2,0.7,5.4,,,,,
21,-10.1,-8.1,-14.5,1009.1,91,80.01,11.6,1.9,7.6,,,,,
22,-8.5,-7,-11.4,1003.0,92,80.01,15,1.5,7.6,,,,,
23,-7.1,-4.7,-9.6,1001.7,91,80.01,15,4.3,18.3,,,,,
24,-17.1,-6.7,-23,1010.2,83,80.01,9.8,7.6,27.8,,,,,
25,-7.6,-3,-21.3,1000.9,91,80.01,15,26.1,66.5,,,,,
26,-15.3,-4.6,-19.5,1003.0,85,0,7.2,19.4,40.7,,,,,
27,-20.2,-16.3,-22.5,1006.1,81,0,10.6,13.5,37,,,,,
28,-22.8,-16.6,-25.4,1009.4,79,80.01,6.8,13,18.3,,,,,
29,-23.2,-19.5,-26.3,997.9,80,39.88,1.9,32,64.8,,,,,
30,-23.9,-20.5,-28.4,996.0,77,0.76,3.5,51.7,64.8,,,,,
